Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:13:36,Under way using engine,8.0,0.0,354.6
2024-03-14 14:13:46,Under way using engine,8.02,359.96000000000004,354.6
2024-03-14 14:13:56,Under way using engine,8.04,359.92,354.6
2024-03-14 14:14:06,Under way using engine,8.06,359.88,354.6
2024-03-14 14:14:16,Under way using engine,8.08,359.84000000000003,354.6
2024-03-14 14:14:26,Under way using engine,8.1,359.8,354.6
2024-03-14 14:14:36,Under way using engine,8.0,359.90000000000003,353.6
2024-03-14 14:14:46,Under way using engine,8.0,359.88000000000005,353.8
2024-03-14 14:14:56,Under way using engine,8.0,359.86,354.0
2024-03-14 14:15:06,Under way using engine,8.0,359.84000000000003,354.20000000000005
2024-03-14 14:15:16,Under way using engine,8.0,359.82000000000005,354.40000000000003
2024-03-14 14:15:26,Under way using engine,8.0,359.8,354.6
2024-03-14 14:15:36,Under way using engine,8.0,1.8000000000000114,354.6
2024-03-14 14:15:46,Under way using engine,8.0,1.0333333333333599,353.6
2024-03-14 14:15:56,Under way using engine,8.0,0.2666666666666515,352.6
2024-03-14 14:16:06,Under way using engine,8.0,359.5,351.6
2024-03-14 14:16:16,Under way using engine,8.0,358.9,351.6
2024-03-14 14:16:26,Under way using engine,8.0,358.3,351.6
2024-03-14 14:16:36,Under way using engine,8.0,357.5,351.6
2024-03-14 14:16:46,Under way using engine,7.966666666666667,357.6333333333333,351.6
2024-03-14 14:16:56,Under way using engine,7.933333333333334,357.7666666666667,351.6
2024-03-14 14:17:06,Under way using engine,7.9,357.90000000000003,351.6
2024-03-14 14:17:16,Under way using engine,7.933333333333334,357.70000000000005,351.6
2024-03-14 14:17:26,Under way using engine,7.966666666666667,357.5,351.6
2024-03-14 14:17:36,Under way using engine,8.0,357.3,351.6
2024-03-14 14:17:46,Under way using engine,7.966666666666667,357.56666666666666,351.6
2024-03-14 14:17:56,Under way using engine,7.933333333333334,357.8333333333333,351.6
2024-03-14 14:18:06,Under way using engine,7.9,358.1,351.6
2024-03-14 14:18:16,Under way using engine,7.9,358.15000000000003,351.6
2024-03-14 14:18:26,Under way using engine,7.9,358.20000000000005,351.6
2024-03-14 14:18:36,Under way using engine,7.9,357.90000000000003,351.6
2024-03-14 14:18:46,Under way using engine,7.933333333333334,358.00000000000006,351.6
2024-03-14 14:18:56,Under way using engine,7.966666666666667,358.1,351.6
2024-03-14 14:19:06,Under way using engine,8.0,358.20000000000005,351.6
2024-03-14 14:19:16,Under way using engine,7.95,357.95000000000005,351.6
2024-03-14 14:19:26,Under way using engine,7.9,357.70000000000005,351.6
2024-03-14 14:19:36,Under way using engine,7.9,358.1,351.6
2024-03-14 14:19:46,Under way using engine,7.9,358.23333333333335,351.6
2024-03-14 14:19:56,Under way using engine,7.9,358.3666666666667,351.6
2024-03-14 14:20:06,Under way using engine,7.9,358.5,351.6
2024-03-14 14:20:16,Under way using engine,7.95,358.4,351.6
2024-03-14 14:20:26,Under way using engine,8.0,358.3,351.6
2024-03-14 14:20:36,Under way using engine,8.0,359.05,351.1
2024-03-14 14:20:46,Under way using engine,8.0,359.8,350.6
2024-03-14 14:20:56,Under way using engine,8.0,359.85,350.1
2024-03-14 14:21:06,Under way using engine,8.0,359.90000000000003,349.6
2024-03-14 14:21:16,Under way using engine,7.95,359.30000000000007,348.6
2024-03-14 14:21:26,Under way using engine,7.9,358.70000000000005,347.6
2024-03-14 14:21:36,Under way using engine,7.85,357.20000000000005,347.1
2024-03-14 14:21:46,Under way using engine,7.8,355.70000000000005,346.6
2024-03-14 14:21:56,Under way using engine,7.8,355.30000000000007,346.6
2024-03-14 14:22:06,Under way using engine,7.8,354.90000000000003,346.6
2024-03-14 14:22:16,Under way using engine,7.75,354.45000000000005,346.6
2024-03-14 14:22:26,Under way using engine,7.7,354.0,346.6
2024-03-14 14:22:36,Under way using engine,7.7,354.15,346.6
2024-03-14 14:22:46,Under way using engine,7.7,354.3,346.6
2024-03-14 14:22:56,Under way using engine,7.7,354.35,346.6
2024-03-14 14:23:06,Under way using engine,7.7,354.40000000000003,346.6
2024-03-14 14:23:16,Under way using engine,7.8,354.5,346.6
2024-03-14 14:23:26,Under way using engine,7.766666666666667,354.43333333333334,346.2666666666667
2024-03-14 14:23:36,Under way using engine,7.733333333333333,354.3666666666667,345.93333333333334
2024-03-14 14:23:46,Under way using engine,7.7,354.3,345.6
2024-03-14 14:23:56,Under way using engine,7.7,354.1666666666667,345.93333333333334
2024-03-14 14:24:06,Under way using engine,7.7,354.03333333333336,346.2666666666667
2024-03-14 14:24:16,Under way using engine,7.7,353.90000000000003,346.6
2024-03-14 14:24:26,Under way using engine,7.7,353.4666666666667,346.6
2024-03-14 14:24:36,Under way using engine,7.7,353.03333333333336,346.6
2024-03-14 14:24:46,Under way using engine,7.7,352.6,346.6
2024-03-14 14:24:56,Under way using engine,7.7,353.1,347.6
2024-03-14 14:25:06,Under way using engine,7.733333333333333,354.05,348.2666666666667
2024-03-14 14:25:16,Under way using engine,7.766666666666667,355.0,348.93333333333334
2024-03-14 14:25:26,Under way using engine,7.800000000000001,355.95000000000005,349.6
2024-03-14 14:25:36,Under way using engine,7.833333333333334,356.90000000000003,350.2666666666667
2024-03-14 14:25:46,Under way using engine,7.866666666666667,357.85,350.93333333333334
2024-03-14 14:25:56,Under way using engine,7.9,358.8,351.6
2024-03-14 14:26:06,Under way using engine,7.9,359.35,351.6
2024-03-14 14:26:16,Under way using engine,7.9,359.90000000000003,351.6
2024-03-14 14:26:26,Under way using engine,7.9,359.8,351.6
2024-03-14 14:26:36,Under way using engine,7.9,359.70000000000005,351.6
2024-03-14 14:26:46,Under way using engine,7.9,359.6,351.6
2024-03-14 14:26:56,Under way using engine,7.9,359.5,351.6
