Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:45:19,Under way using engine,7.2,0.0,12.699999999999989
2024-03-13 08:45:29,Under way using engine,7.3,359.8,13.699999999999989
2024-03-13 08:45:39,Under way using engine,7.42,0.01999999999998181,13.5
2024-03-13 08:45:49,Under way using engine,7.54,0.2400000000000091,13.300000000000011
2024-03-13 08:45:59,Under way using engine,7.66,0.4600000000000364,13.100000000000023
2024-03-13 08:46:09,Under way using engine,7.78,0.6800000000000068,12.899999999999977
2024-03-13 08:46:19,Under way using engine,7.9,0.8999999999999773,12.699999999999989
2024-03-13 08:46:29,Under way using engine,8.0,0.8999999999999773,12.699999999999989
2024-03-13 08:46:39,Under way using engine,8.16,0.8799999999999955,13.100000000000023
2024-03-13 08:46:49,Under way using engine,8.32,0.8600000000000136,13.5
2024-03-13 08:46:59,Under way using engine,8.48,0.8400000000000318,13.899999999999977
2024-03-13 08:47:09,Under way using engine,8.64,0.8199999999999932,14.300000000000011
2024-03-13 08:47:19,Under way using engine,8.8,0.8000000000000114,14.699999999999989
2024-03-13 08:47:29,Under way using engine,9.0,0.8000000000000114,15.699999999999989
2024-03-13 08:47:39,Under way using engine,9.08,2.4599999999999795,17.899999999999977
2024-03-13 08:47:49,Under way using engine,9.16,4.1200000000000045,20.100000000000023
2024-03-13 08:47:59,Under way using engine,9.24,5.779999999999973,22.30000000000001
2024-03-13 08:48:09,Under way using engine,9.32,7.439999999999998,24.5
2024-03-13 08:48:19,Under way using engine,9.4,9.100000000000023,26.69999999999999
2024-03-13 08:48:29,Under way using engine,9.4,11.399999999999977,28.69999999999999
2024-03-13 08:48:39,Under way using engine,9.46,13.240000000000009,29.69999999999999
2024-03-13 08:48:49,Under way using engine,9.52,15.079999999999984,30.69999999999999
2024-03-13 08:48:59,Under way using engine,9.58,16.920000000000016,31.69999999999999
2024-03-13 08:49:09,Under way using engine,9.64,18.75999999999999,32.69999999999999
2024-03-13 08:49:19,Under way using engine,9.7,20.600000000000023,33.69999999999999
2024-03-13 08:49:29,Under way using engine,9.7,22.0,34.69999999999999
2024-03-13 08:49:39,Under way using engine,9.76,23.100000000000023,35.5
2024-03-13 08:49:49,Under way using engine,9.82,24.19999999999999,36.30000000000001
2024-03-13 08:49:59,Under way using engine,9.88,25.30000000000001,37.10000000000002
2024-03-13 08:50:09,Under way using engine,9.94,26.399999999999977,37.89999999999998
2024-03-13 08:50:19,Under way using engine,10.0,27.5,38.69999999999999
2024-03-13 08:50:29,Under way using engine,10.1,28.399999999999977,39.69999999999999
2024-03-13 08:50:39,Under way using engine,10.14,29.340000000000032,40.5
2024-03-13 08:50:49,Under way using engine,10.18,30.279999999999973,41.30000000000001
2024-03-13 08:50:59,Under way using engine,10.22,31.220000000000027,42.10000000000002
2024-03-13 08:51:09,Under way using engine,10.26,32.15999999999997,42.89999999999998
2024-03-13 08:51:19,Under way using engine,10.3,33.10000000000002,43.69999999999999
2024-03-13 08:51:29,Under way using engine,10.4,33.89999999999998,44.69999999999999
2024-03-13 08:51:39,Under way using engine,10.416666666666668,34.73333333333335,45.366666666666674
2024-03-13 08:51:49,Under way using engine,10.433333333333334,35.56666666666666,46.03333333333336
2024-03-13 08:51:59,Under way using engine,10.45,36.39999999999998,46.69999999999999
2024-03-13 08:52:09,Under way using engine,10.466666666666669,37.23333333333335,47.366666666666674
2024-03-13 08:52:19,Under way using engine,10.483333333333334,38.06666666666666,48.03333333333336
2024-03-13 08:52:29,Under way using engine,10.5,38.89999999999998,48.69999999999999
2024-03-13 08:52:39,Under way using engine,10.516666666666666,39.4666666666667,48.866666666666674
2024-03-13 08:52:49,Under way using engine,10.533333333333331,40.0333333333333,49.03333333333336
2024-03-13 08:52:59,Under way using engine,10.55,40.60000000000002,49.19999999999999
2024-03-13 08:53:09,Under way using engine,10.566666666666666,41.166666666666686,49.366666666666674
2024-03-13 08:53:19,Under way using engine,10.583333333333332,41.73333333333335,49.53333333333336
2024-03-13 08:53:29,Under way using engine,10.6,42.30000000000001,49.69999999999999
