Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:56:41,Under way using engine,16.1,0.0,0.30000000000001137
2024-04-08 03:56:51,Under way using engine,16.1,0.11666666666667425,0.30000000000001137
2024-04-08 03:57:01,Under way using engine,16.1,0.2333333333333485,0.30000000000001137
2024-04-08 03:57:11,Under way using engine,16.1,0.3499999999999659,0.30000000000001137
2024-04-08 03:57:21,Under way using engine,16.1,0.46666666666664014,0.30000000000001137
2024-04-08 03:57:31,Under way using engine,16.1,0.5833333333333144,0.30000000000001137
2024-04-08 03:57:41,Under way using engine,16.1,0.6999999999999886,0.30000000000001137
2024-04-08 03:57:51,Under way using engine,16.116666666666667,0.5666666666666629,0.30000000000001137
2024-04-08 03:58:01,Under way using engine,16.133333333333333,0.4333333333333371,0.30000000000001137
2024-04-08 03:58:11,Under way using engine,16.15,0.30000000000001137,0.30000000000001137
2024-04-08 03:58:21,Under way using engine,16.166666666666668,0.16666666666668561,0.30000000000001137
2024-04-08 03:58:31,Under way using engine,16.183333333333334,0.03333333333330302,0.30000000000001137
2024-04-08 03:58:41,Under way using engine,16.2,359.90000000000003,0.30000000000001137
2024-04-08 03:58:51,Under way using engine,16.216666666666665,0.016666666666708352,0.30000000000001137
2024-04-08 03:59:01,Under way using engine,16.233333333333334,0.1333333333333826,0.30000000000001137
2024-04-08 03:59:11,Under way using engine,16.25,0.25000000000005684,0.30000000000001137
2024-04-08 03:59:21,Under way using engine,16.266666666666666,0.36666666666667425,0.30000000000001137
2024-04-08 03:59:31,Under way using engine,16.283333333333335,0.4833333333333485,0.30000000000001137
2024-04-08 03:59:41,Under way using engine,16.3,0.6000000000000227,0.30000000000001137
2024-04-08 03:59:51,Under way using engine,16.3,0.6333333333333826,0.30000000000001137
2024-04-08 04:00:01,Under way using engine,16.3,0.6666666666666856,0.30000000000001137
2024-04-08 04:00:11,Under way using engine,16.3,0.6999999999999886,0.30000000000001137
2024-04-08 04:00:21,Under way using engine,16.3,0.7333333333333485,0.30000000000001137
2024-04-08 04:00:31,Under way using engine,16.3,0.7666666666667084,0.30000000000001137
2024-04-08 04:00:41,Under way using engine,16.3,0.8000000000000114,0.30000000000001137
2024-04-08 04:00:51,Under way using engine,16.3,0.8333333333333144,0.466666666666697
