Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:08:19,Under way using engine,12.9,0.0,4.0
2024-03-18 07:08:29,Under way using engine,12.9,0.03999999999996362,3.8000000000000114
2024-03-18 07:08:39,Under way using engine,12.9,0.07999999999998408,3.6000000000000227
2024-03-18 07:08:49,Under way using engine,12.9,0.12000000000000455,3.3999999999999773
2024-03-18 07:08:59,Under way using engine,12.9,0.15999999999996817,3.1999999999999886
2024-03-18 07:09:09,Under way using engine,12.9,0.19999999999998863,3.0
2024-03-18 07:09:19,Under way using engine,12.895652173913044,0.18260869565216353,3.0434782608695627
2024-03-18 07:09:29,Under way using engine,12.891304347826088,0.16521739130433843,3.0869565217391255
2024-03-18 07:09:39,Under way using engine,12.886956521739132,0.14782608695651334,3.1304347826086882
2024-03-18 07:09:49,Under way using engine,12.882608695652172,0.13043478260868824,3.173913043478251
2024-03-18 07:09:59,Under way using engine,12.878260869565215,0.11304347826086314,3.2173913043478137
2024-03-18 07:10:09,Under way using engine,12.87391304347826,0.09565217391303804,3.2608695652173765
2024-03-18 07:10:19,Under way using engine,12.869565217391305,0.07826086956521294,3.304347826086996
2024-03-18 07:10:29,Under way using engine,12.865217391304348,0.060869565217387844,3.347826086956502
2024-03-18 07:10:39,Under way using engine,12.860869565217392,0.043478260869562746,3.3913043478261216
2024-03-18 07:10:49,Under way using engine,12.856521739130436,0.026086956521737648,3.4347826086956275
2024-03-18 07:10:59,Under way using engine,12.85217391304348,0.00869565217391255,3.478260869565247
2024-03-18 07:11:09,Under way using engine,12.847826086956522,359.9913043478261,3.521739130434753
2024-03-18 07:11:19,Under way using engine,12.843478260869563,359.97391304347826,3.5652173913043725
2024-03-18 07:11:29,Under way using engine,12.839130434782607,359.95652173913044,3.6086956521738784
2024-03-18 07:11:39,Under way using engine,12.834782608695653,359.9391304347826,3.652173913043498
2024-03-18 07:11:49,Under way using engine,12.830434782608696,359.9217391304348,3.695652173913004
2024-03-18 07:11:59,Under way using engine,12.82608695652174,359.90434782608696,3.7391304347826235
2024-03-18 07:12:09,Under way using engine,12.821739130434784,359.88695652173914,3.7826086956521863
2024-03-18 07:12:19,Under way using engine,12.817391304347828,359.8695652173913,3.826086956521749
2024-03-18 07:12:29,Under way using engine,12.81304347826087,359.8521739130435,3.8695652173913118
2024-03-18 07:12:39,Under way using engine,12.808695652173911,359.83478260869566,3.9130434782608745
2024-03-18 07:12:49,Under way using engine,12.804347826086955,359.81739130434784,3.9565217391304373
2024-03-18 07:12:59,Under way using engine,12.8,359.8,4.0
2024-03-18 07:13:09,Under way using engine,12.783333333333331,359.8,4.0
2024-03-18 07:13:19,Under way using engine,12.766666666666667,359.8,4.0
2024-03-18 07:13:29,Under way using engine,12.75,359.8,4.0
2024-03-18 07:13:39,Under way using engine,12.733333333333333,359.8,4.0
2024-03-18 07:13:49,Under way using engine,12.716666666666669,359.8,4.0
2024-03-18 07:13:59,Under way using engine,12.7,359.8,4.0
2024-03-18 07:14:09,Under way using engine,12.7,359.73333333333335,4.0
2024-03-18 07:14:19,Under way using engine,12.7,359.6666666666667,4.0
2024-03-18 07:14:29,Under way using engine,12.7,359.6,4.0
2024-03-18 07:14:39,Under way using engine,12.7,359.5333333333333,4.0
2024-03-18 07:14:49,Under way using engine,12.7,359.4666666666667,4.0
2024-03-18 07:14:59,Under way using engine,12.7,359.4,4.0
2024-03-18 07:15:09,Under way using engine,12.7,359.43333333333334,4.0
2024-03-18 07:15:19,Under way using engine,12.7,359.4666666666667,4.0
2024-03-18 07:15:29,Under way using engine,12.7,359.5,4.0
2024-03-18 07:15:39,Under way using engine,12.7,359.5333333333333,4.0
2024-03-18 07:15:49,Under way using engine,12.7,359.56666666666666,4.0
2024-03-18 07:15:59,Under way using engine,12.7,359.6,4.0
2024-03-18 07:16:09,Under way using engine,12.683333333333334,359.6166666666667,4.0
2024-03-18 07:16:19,Under way using engine,12.666666666666666,359.6333333333333,4.0
2024-03-18 07:16:29,Under way using engine,12.65,359.65,4.0
2024-03-18 07:16:39,Under way using engine,12.633333333333333,359.66666666666663,4.0
2024-03-18 07:16:49,Under way using engine,12.616666666666667,359.68333333333334,4.0
2024-03-18 07:16:59,Under way using engine,12.6,359.7,4.0
2024-03-18 07:17:09,Under way using engine,12.589473684210526,359.7157894736842,4.0
2024-03-18 07:17:19,Under way using engine,12.578947368421051,359.7315789473684,4.0
2024-03-18 07:17:29,Under way using engine,12.568421052631578,359.7473684210526,4.0
2024-03-18 07:17:39,Under way using engine,12.557894736842105,359.7631578947368,4.0
2024-03-18 07:17:49,Under way using engine,12.547368421052632,359.7789473684211,4.0
2024-03-18 07:17:59,Under way using engine,12.536842105263158,359.7947368421053,4.0
2024-03-18 07:18:09,Under way using engine,12.526315789473683,359.8105263157895,4.0
2024-03-18 07:18:19,Under way using engine,12.51578947368421,359.8263157894737,4.0
2024-03-18 07:18:29,Under way using engine,12.505263157894737,359.8421052631579,4.0
2024-03-18 07:18:39,Under way using engine,12.494736842105263,359.8578947368421,4.0
2024-03-18 07:18:49,Under way using engine,12.48421052631579,359.87368421052633,4.0
2024-03-18 07:18:59,Under way using engine,12.473684210526317,359.88947368421054,4.0
2024-03-18 07:19:09,Under way using engine,12.463157894736842,359.90526315789475,4.0
2024-03-18 07:19:19,Under way using engine,12.452631578947368,359.92105263157896,4.0
2024-03-18 07:19:29,Under way using engine,12.442105263157895,359.93684210526317,4.0
2024-03-18 07:19:39,Under way using engine,12.431578947368422,359.9526315789474,4.0
2024-03-18 07:19:49,Under way using engine,12.421052631578949,359.9684210526316,4.0
2024-03-18 07:19:59,Under way using engine,12.410526315789474,359.9842105263158,4.0
2024-03-18 07:20:09,Under way using engine,12.4,0.0,4.0
2024-03-18 07:20:19,Under way using engine,12.416666666666668,359.98333333333335,4.0
2024-03-18 07:20:29,Under way using engine,12.433333333333334,359.9666666666667,4.0
2024-03-18 07:20:39,Under way using engine,12.45,359.95,4.0
