Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:07:52,Under way using engine,12.9,0.0,0.8999999999999773
2024-06-30 05:08:52,Under way using engine,12.9,0.9499999999999886,2.3999999999999773
2024-06-30 05:09:52,Under way using engine,12.9,1.8999999999999773,3.8999999999999773
2024-06-30 05:10:52,Under way using engine,12.9,1.3000000000000114,3.8999999999999773
2024-06-30 05:11:52,Under way using engine,12.866666666666667,1.4500000000000455,3.8999999999999773
2024-06-30 05:12:52,Under way using engine,12.833333333333334,1.6000000000000227,3.8999999999999773
2024-06-30 05:13:52,Under way using engine,12.8,1.75,3.8999999999999773
2024-06-30 05:14:52,Under way using engine,12.766666666666666,1.8999999999999773,3.8999999999999773
2024-06-30 05:15:52,Under way using engine,12.733333333333333,2.0500000000000114,3.8999999999999773
2024-06-30 05:16:52,Under way using engine,12.7,2.1999999999999886,3.8999999999999773
2024-06-30 05:17:52,Under way using engine,12.6,0.30000000000001137,2.8999999999999773
2024-06-30 05:18:52,Under way using engine,12.6,0.0,3.8999999999999773
2024-06-30 05:19:52,Under way using engine,12.5,1.3999999999999773,3.8999999999999773
2024-06-30 05:20:52,Under way using engine,12.5,0.8999999999999773,4.899999999999977
2024-06-30 05:21:52,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-06-30 05:22:52,Under way using engine,12.5,358.85,1.3999999999999773
2024-06-30 05:23:52,Under way using engine,12.5,357.3,0.8999999999999773
2024-06-30 05:24:52,Under way using engine,12.5,357.2,0.8999999999999773
2024-06-30 05:25:52,Under way using engine,12.5,356.5,3.8999999999999773
2024-06-30 05:26:52,Under way using engine,12.4,3.5,12.899999999999977
2024-06-30 05:27:52,Under way using engine,12.3,10.5,16.899999999999977
2024-06-30 05:28:52,Under way using engine,12.3,13.399999999999977,26.899999999999977
2024-06-30 05:29:52,Under way using engine,12.0,24.30000000000001,30.899999999999977
2024-06-30 05:30:52,Under way using engine,12.0,26.5,32.89999999999998
2024-06-30 05:31:52,Under way using engine,12.1,26.0,38.89999999999998
2024-06-30 05:32:52,Under way using engine,11.7,39.10000000000002,48.89999999999998
2024-06-30 05:33:52,Under way using engine,11.725,39.61250000000001,49.02499999999998
2024-06-30 05:34:52,Under way using engine,11.75,40.125,49.14999999999998
2024-06-30 05:35:52,Under way using engine,11.775,40.637500000000045,49.27499999999998
