Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:07:54,Under way using engine,11.4,0.0,3.0
2024-05-30 07:08:04,Under way using engine,11.4,0.10000000000002274,3.0
2024-05-30 07:08:14,Under way using engine,11.4,0.19999999999998863,3.0
2024-05-30 07:08:24,Under way using engine,11.4,0.19999999999998863,3.0
2024-05-30 07:08:34,Under way using engine,11.4,0.30000000000001137,3.0
2024-05-30 07:08:44,Under way using engine,11.4,0.44999999999998863,3.0
2024-05-30 07:08:54,Under way using engine,11.4,0.6000000000000227,3.0
2024-05-30 07:09:04,Under way using engine,11.4,0.6499999999999773,3.0
2024-05-30 07:09:14,Under way using engine,11.4,0.6999999999999886,3.0
2024-05-30 07:09:24,Under way using engine,11.4,0.8000000000000114,3.0
2024-05-30 07:09:34,Under way using engine,11.4,0.8999999999999773,3.0
2024-05-30 07:09:44,Under way using engine,11.4,0.8999999999999773,3.0
2024-05-30 07:09:54,Under way using engine,11.4,0.8999999999999773,3.0
2024-05-30 07:10:04,Under way using engine,11.35,0.6999999999999886,2.5
2024-05-30 07:10:14,Under way using engine,11.3,0.5,2.0
2024-05-30 07:10:24,Under way using engine,11.35,0.39999999999997726,2.0
2024-05-30 07:10:34,Under way using engine,11.4,0.30000000000001137,2.0
2024-05-30 07:10:44,Under way using engine,11.4,0.14999999999997726,2.0
2024-05-30 07:10:54,Under way using engine,11.4,0.0,2.0
2024-05-30 07:11:04,Under way using engine,11.35,359.95,2.0
2024-05-30 07:11:14,Under way using engine,11.3,359.9,2.0
2024-05-30 07:11:24,Under way using engine,11.35,359.85,2.0
2024-05-30 07:11:34,Under way using engine,11.4,359.8,2.0
2024-05-30 07:11:44,Under way using engine,11.4,359.8,2.0
2024-05-30 07:11:54,Under way using engine,11.4,359.8,2.0
2024-05-30 07:12:04,Under way using engine,11.4,359.8,2.0
2024-05-30 07:12:14,Under way using engine,11.4,359.8,2.0
2024-05-30 07:12:24,Under way using engine,11.4,359.8,2.0
2024-05-30 07:12:34,Under way using engine,11.4,359.8,2.0
2024-05-30 07:12:44,Under way using engine,11.4,359.8,2.0
2024-05-30 07:12:54,Under way using engine,11.4,359.8,2.0
2024-05-30 07:13:04,Under way using engine,11.4,359.82500000000005,2.0
2024-05-30 07:13:14,Under way using engine,11.4,359.85,2.0
2024-05-30 07:13:24,Under way using engine,11.4,359.875,2.0
2024-05-30 07:13:34,Under way using engine,11.4,359.9,2.0
2024-05-30 07:13:44,Under way using engine,11.4,0.0,2.1666666666666288
2024-05-30 07:13:54,Under way using engine,11.4,0.10000000000002274,2.3333333333333712
2024-05-30 07:14:04,Under way using engine,11.4,0.19999999999998863,2.5
2024-05-30 07:14:14,Under way using engine,11.4,0.30000000000001137,2.6666666666666288
2024-05-30 07:14:24,Under way using engine,11.4,0.39999999999997726,2.8333333333333712
2024-05-30 07:14:34,Under way using engine,11.4,0.5,3.0
2024-05-30 07:14:44,Under way using engine,11.4,0.5166666666666515,3.0
2024-05-30 07:14:54,Under way using engine,11.4,0.533333333333303,3.0
2024-05-30 07:15:04,Under way using engine,11.4,0.5500000000000114,3.0
2024-05-30 07:15:14,Under way using engine,11.4,0.5666666666666629,3.0
2024-05-30 07:15:24,Under way using engine,11.4,0.5833333333333144,3.0
2024-05-30 07:15:34,Under way using engine,11.4,0.6000000000000227,3.0
2024-05-30 07:15:44,Under way using engine,11.4,0.6166666666666742,3.0
2024-05-30 07:15:54,Under way using engine,11.4,0.6333333333333258,3.0
2024-05-30 07:16:04,Under way using engine,11.4,0.6499999999999773,3.0
2024-05-30 07:16:14,Under way using engine,11.4,0.6666666666666288,3.0
2024-05-30 07:16:24,Under way using engine,11.4,0.6833333333333371,3.0
2024-05-30 07:16:34,Under way using engine,11.4,0.6999999999999886,3.0
2024-05-30 07:16:44,Under way using engine,11.4,0.716666666666697,3.0
2024-05-30 07:16:54,Under way using engine,11.4,0.7333333333333485,3.0
2024-05-30 07:17:04,Under way using engine,11.4,0.75,3.0
2024-05-30 07:17:14,Under way using engine,11.4,0.7666666666666515,3.0
2024-05-30 07:17:24,Under way using engine,11.4,0.783333333333303,3.0
2024-05-30 07:17:34,Under way using engine,11.4,0.8000000000000114,3.0
2024-05-30 07:17:44,Under way using engine,11.4,0.8000000000000114,3.0
2024-05-30 07:17:54,Under way using engine,11.4,0.8000000000000114,3.0
2024-05-30 07:18:04,Under way using engine,11.4,0.8000000000000114,3.0
2024-05-30 07:18:14,Under way using engine,11.4,0.8000000000000114,3.0
2024-05-30 07:18:24,Under way using engine,11.4,0.8000000000000114,3.0
2024-05-30 07:18:34,Under way using engine,11.4,0.8000000000000114,3.0
2024-05-30 07:18:44,Under way using engine,11.4,0.716666666666697,2.8333333333333712
2024-05-30 07:18:54,Under way using engine,11.4,0.6333333333333258,2.6666666666666288
2024-05-30 07:19:04,Under way using engine,11.4,0.5500000000000114,2.5
2024-05-30 07:19:14,Under way using engine,11.4,0.466666666666697,2.3333333333333712
2024-05-30 07:19:24,Under way using engine,11.4,0.38333333333332575,2.1666666666666288
2024-05-30 07:19:34,Under way using engine,11.4,0.30000000000001137,2.0
2024-05-30 07:19:44,Under way using engine,11.4,0.3166666666666629,2.1666666666666288
2024-05-30 07:19:54,Under way using engine,11.4,0.33333333333337123,2.3333333333333712
2024-05-30 07:20:04,Under way using engine,11.4,0.35000000000002274,2.5
2024-05-30 07:20:14,Under way using engine,11.4,0.36666666666667425,2.6666666666666288
2024-05-30 07:20:24,Under way using engine,11.4,0.38333333333332575,2.8333333333333712
2024-05-30 07:20:34,Under way using engine,11.4,0.39999999999997726,3.0
2024-05-30 07:20:44,Under way using engine,11.4,0.4166666666666856,3.0
2024-05-30 07:20:54,Under way using engine,11.4,0.4333333333333371,3.0
2024-05-30 07:21:04,Under way using engine,11.4,0.44999999999998863,3.0
2024-05-30 07:21:14,Under way using engine,11.4,0.466666666666697,3.0
2024-05-30 07:21:24,Under way using engine,11.4,0.4833333333333485,3.0
2024-05-30 07:21:34,Under way using engine,11.4,0.5,3.0
2024-05-30 07:21:44,Under way using engine,11.4,0.6000000000000227,3.0
2024-05-30 07:21:54,Under way using engine,11.4,0.5799999999999841,3.0
2024-05-30 07:22:04,Under way using engine,11.4,0.5600000000000023,3.0
2024-05-30 07:22:14,Under way using engine,11.4,0.5399999999999636,3.0
2024-05-30 07:22:24,Under way using engine,11.4,0.5199999999999818,3.0
2024-05-30 07:22:34,Under way using engine,11.4,0.5,3.0
2024-05-30 07:22:44,Under way using engine,11.4,0.5,3.0
