Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:00:58,Under way using engine,8.6,0.0,356.7
2024-03-12 08:01:08,Under way using engine,8.6,359.1,356.2
2024-03-12 08:01:18,Under way using engine,8.6,358.2,355.7
2024-03-12 08:01:28,Under way using engine,8.6,357.9,355.7
2024-03-12 08:01:38,Under way using engine,8.6,357.6,355.7
2024-03-12 08:01:48,Under way using engine,8.6,357.29999999999995,355.7
2024-03-12 08:01:58,Under way using engine,8.7,357.5,355.7
2024-03-12 08:02:08,Under way using engine,8.7,357.55,356.2
2024-03-12 08:02:18,Under way using engine,8.7,357.6,356.7
2024-03-12 08:02:28,Under way using engine,8.666666666666666,358.43333333333334,357.0333333333333
2024-03-12 08:02:38,Under way using engine,8.633333333333333,359.26666666666665,357.3666666666667
2024-03-12 08:02:48,Under way using engine,8.6,0.10000000000002274,357.7
2024-03-12 08:02:58,Under way using engine,8.7,0.10000000000002274,357.7
2024-03-12 08:03:08,Under way using engine,8.7,359.79999999999995,356.7
2024-03-12 08:03:18,Under way using engine,8.7,359.2,356.7
2024-03-12 08:03:28,Under way using engine,8.666666666666666,359.1333333333333,356.3666666666667
2024-03-12 08:03:38,Under way using engine,8.633333333333333,359.06666666666666,356.0333333333333
2024-03-12 08:03:48,Under way using engine,8.6,359.0,355.7
2024-03-12 08:03:58,Under way using engine,8.7,357.79999999999995,354.7
2024-03-12 08:04:08,Under way using engine,8.6,357.29999999999995,355.7
2024-03-12 08:04:18,Under way using engine,8.6,357.29999999999995,355.7
2024-03-12 08:04:28,Under way using engine,8.6,357.5333333333333,355.7
2024-03-12 08:04:38,Under way using engine,8.6,357.76666666666665,355.7
2024-03-12 08:04:48,Under way using engine,8.6,358.0,355.7
2024-03-12 08:04:58,Under way using engine,8.6,357.6,355.7
2024-03-12 08:05:08,Under way using engine,8.6,357.6,355.7
2024-03-12 08:05:18,Under way using engine,8.6,357.6,356.7
2024-03-12 08:05:28,Under way using engine,8.6,358.29999999999995,357.0333333333333
2024-03-12 08:05:38,Under way using engine,8.6,359.0,357.3666666666667
2024-03-12 08:05:48,Under way using engine,8.6,359.7,357.7
2024-03-12 08:05:58,Under way using engine,8.6,0.10000000000002274,357.2
2024-03-12 08:06:08,Under way using engine,8.6,0.5,356.7
2024-03-12 08:06:18,Under way using engine,8.6,359.79999999999995,356.7
2024-03-12 08:06:28,Under way using engine,8.6,359.12,356.29999999999995
2024-03-12 08:06:38,Under way using engine,8.6,358.43999999999994,355.9
2024-03-12 08:06:48,Under way using engine,8.6,357.76,355.5
2024-03-12 08:06:58,Under way using engine,8.6,357.08,355.1
2024-03-12 08:07:08,Under way using engine,8.6,356.4,354.7
2024-03-12 08:07:18,Under way using engine,8.6,356.4,355.7
2024-03-12 08:07:28,Under way using engine,8.6,357.6,356.7
