Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:34:29,Under way using engine,10.3,0.0,3.0
2024-03-27 01:34:39,Under way using engine,10.275,0.0,3.0
2024-03-27 01:34:49,Under way using engine,10.25,0.0,3.0
2024-03-27 01:34:59,Under way using engine,10.225,0.0,3.0
2024-03-27 01:35:09,Under way using engine,10.2,0.0,3.0
2024-03-27 01:35:19,Under way using engine,10.25,0.0,3.0
2024-03-27 01:35:29,Under way using engine,10.3,0.0,3.0
2024-03-27 01:35:39,Under way using engine,10.3,0.0,3.0
2024-03-27 01:35:49,Under way using engine,10.3,0.0,3.0
2024-03-27 01:35:59,Under way using engine,10.3,0.0,3.0
2024-03-27 01:36:09,Under way using engine,10.3,0.0,3.0
2024-03-27 01:36:19,Under way using engine,10.3,0.0,3.0
2024-03-27 01:36:29,Under way using engine,10.3,0.0,3.0
2024-03-27 01:36:39,Under way using engine,10.3,0.0,3.0
2024-03-27 01:36:49,Under way using engine,10.3,0.0,3.0
2024-03-27 01:36:59,Under way using engine,10.3,0.0,3.0
2024-03-27 01:37:09,Under way using engine,10.3,0.0,3.0
2024-03-27 01:37:19,Under way using engine,10.3,0.0,3.0
2024-03-27 01:37:29,Under way using engine,10.3,0.0,3.0
2024-03-27 01:37:39,Under way using engine,10.3,0.0,3.0
2024-03-27 01:37:49,Under way using engine,10.3,0.0,3.0
2024-03-27 01:37:59,Under way using engine,10.3,0.0,3.0
2024-03-27 01:38:09,Under way using engine,10.3,0.0,3.0
2024-03-27 01:38:19,Under way using engine,10.32,0.0,2.8000000000000114
2024-03-27 01:38:29,Under way using engine,10.34,0.0,2.6000000000000227
2024-03-27 01:38:39,Under way using engine,10.36,0.0,2.3999999999999773
2024-03-27 01:38:49,Under way using engine,10.38,0.0,2.1999999999999886
2024-03-27 01:38:59,Under way using engine,10.4,0.0,2.0
2024-03-27 01:39:09,Under way using engine,10.4,0.0,2.0
2024-03-27 01:39:19,Under way using engine,10.4,0.0,2.1999999999999886
2024-03-27 01:39:29,Under way using engine,10.4,0.0,2.3999999999999773
2024-03-27 01:39:39,Under way using engine,10.4,0.0,2.6000000000000227
2024-03-27 01:39:49,Under way using engine,10.4,0.0,2.8000000000000114
2024-03-27 01:39:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:40:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:40:19,Under way using engine,10.4,0.25,3.0
2024-03-27 01:40:29,Under way using engine,10.4,0.5,3.0
2024-03-27 01:40:39,Under way using engine,10.4,0.75,3.0
2024-03-27 01:40:49,Under way using engine,10.4,1.0,3.0
2024-03-27 01:40:59,Under way using engine,10.4,1.0,3.0
2024-03-27 01:41:09,Under way using engine,10.4,1.0,3.0
2024-03-27 01:41:19,Under way using engine,10.4,1.0,3.0
2024-03-27 01:41:29,Under way using engine,10.4,1.0,3.0
2024-03-27 01:41:39,Under way using engine,10.4,1.0,3.0
2024-03-27 01:41:49,Under way using engine,10.4,1.0,3.0
2024-03-27 01:41:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:42:09,Under way using engine,10.4,0.0,2.0
2024-03-27 01:42:19,Under way using engine,10.4,0.0,2.0
2024-03-27 01:42:29,Under way using engine,10.4,0.0,2.0
2024-03-27 01:42:39,Under way using engine,10.4,0.0,2.0
2024-03-27 01:42:49,Under way using engine,10.4,0.0,2.0
2024-03-27 01:42:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:43:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:43:19,Under way using engine,10.4,0.0,3.0
2024-03-27 01:43:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:43:39,Under way using engine,10.4,0.0,3.0
2024-03-27 01:43:49,Under way using engine,10.4,0.0,3.0
2024-03-27 01:43:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:44:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:44:19,Under way using engine,10.4,0.0,3.0
2024-03-27 01:44:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:44:39,Under way using engine,10.4,0.0,3.0
2024-03-27 01:44:49,Under way using engine,10.4,0.0,3.0
2024-03-27 01:44:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:45:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:45:19,Under way using engine,10.4,0.0,3.0
2024-03-27 01:45:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:45:39,Under way using engine,10.4,0.0,3.0
2024-03-27 01:45:49,Under way using engine,10.4,0.0,3.0
2024-03-27 01:45:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:46:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:46:19,Under way using engine,10.4,0.0,3.0
2024-03-27 01:46:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:46:39,Under way using engine,10.4,0.0,3.0
2024-03-27 01:46:49,Under way using engine,10.4,0.0,3.0
2024-03-27 01:46:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:47:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:47:19,Under way using engine,10.4,0.0,3.0
2024-03-27 01:47:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:47:39,Under way using engine,10.4,0.0,3.0
2024-03-27 01:47:49,Under way using engine,10.4,0.0,3.0
2024-03-27 01:47:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:48:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:48:19,Under way using engine,10.4,0.0,3.0
2024-03-27 01:48:29,Under way using engine,10.4,0.0,3.0
2024-03-27 01:48:39,Under way using engine,10.4,0.0,3.0
2024-03-27 01:48:49,Under way using engine,10.4,0.0,3.0
2024-03-27 01:48:59,Under way using engine,10.4,0.0,3.0
2024-03-27 01:49:09,Under way using engine,10.4,0.0,3.0
2024-03-27 01:49:19,Under way using engine,10.4,0.0,3.0
