Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:32:53,Under way using engine,12.3,0.0,358.8
2024-03-09 16:33:03,Under way using engine,12.3,359.975,358.8
2024-03-09 16:33:13,Under way using engine,12.3,359.95,358.8
2024-03-09 16:33:23,Under way using engine,12.3,359.925,358.8
2024-03-09 16:33:33,Under way using engine,12.3,359.90000000000003,358.8
2024-03-09 16:33:43,Under way using engine,12.3,359.7,358.8
2024-03-09 16:33:53,Under way using engine,12.3,359.5,358.8
2024-03-09 16:34:03,Under way using engine,12.3,359.8,358.8
2024-03-09 16:34:13,Under way using engine,12.3,359.93333333333334,358.8
2024-03-09 16:34:23,Under way using engine,12.3,0.06666666666666288,358.8
2024-03-09 16:34:33,Under way using engine,12.3,0.19999999999998863,358.8
2024-03-09 16:34:43,Under way using engine,12.3,359.6,358.8
2024-03-09 16:34:53,Under way using engine,12.3,0.10000000000002274,358.8
2024-03-09 16:35:03,Under way using engine,12.3,359.5,358.8
2024-03-09 16:35:13,Under way using engine,12.3,359.1,358.8
2024-03-09 16:35:23,Under way using engine,12.35,359.00000000000006,358.8
2024-03-09 16:35:33,Under way using engine,12.4,358.90000000000003,358.8
2024-03-09 16:35:43,Under way using engine,12.3,358.8,358.8
2024-03-09 16:35:53,Under way using engine,12.3,358.8,358.8
2024-03-09 16:36:03,Under way using engine,12.3,358.8,358.8
2024-03-09 16:36:13,Under way using engine,12.3,359.0,358.8
2024-03-09 16:36:23,Under way using engine,12.3,359.09999999999997,358.8
2024-03-09 16:36:33,Under way using engine,12.3,359.2,358.8
2024-03-09 16:36:43,Under way using engine,12.3,359.2,359.8
2024-03-09 16:36:53,Under way using engine,12.3,359.5,359.8
2024-03-09 16:37:03,Under way using engine,12.3,359.8,359.8
2024-03-09 16:37:13,Under way using engine,12.4,359.90000000000003,0.8000000000000114
2024-03-09 16:37:23,Under way using engine,12.35,0.30000000000001137,0.8000000000000114
2024-03-09 16:37:33,Under way using engine,12.3,0.6999999999999886,0.8000000000000114
2024-03-09 16:37:43,Under way using engine,12.3,1.3000000000000114,1.8000000000000114
2024-03-09 16:37:53,Under way using engine,12.3,1.3500000000000227,1.8000000000000114
2024-03-09 16:38:03,Under way using engine,12.3,1.400000000000034,1.8000000000000114
2024-03-09 16:38:13,Under way using engine,12.3,1.6999999999999886,1.8000000000000114
2024-03-09 16:38:23,Under way using engine,12.3,1.6999999999999886,1.8000000000000114
