Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:36:00,Under way using engine,12.4,0.0,357.8
2024-04-06 08:37:00,Under way using engine,12.4,358.8,357.8
2024-04-06 08:38:00,Under way using engine,12.4,0.0,357.8
2024-04-06 08:39:00,Under way using engine,12.3,357.90000000000003,356.8
2024-04-06 08:40:00,Under way using engine,12.4,359.0,356.8
2024-04-06 08:41:00,Under way using engine,12.4,358.6,356.8
2024-04-06 08:42:00,Under way using engine,12.42,359.90000000000003,358.0
2024-04-06 08:43:00,Under way using engine,12.44,1.2000000000000455,359.2
2024-04-06 08:44:00,Under way using engine,12.46,2.5,0.4000000000000341
2024-04-06 08:45:00,Under way using engine,12.48,3.8000000000000114,1.6000000000000227
2024-04-06 08:46:00,Under way using engine,12.5,5.100000000000023,2.8000000000000114
2024-04-06 08:47:00,Under way using engine,12.5,2.6999999999999886,1.8000000000000114
2024-04-06 08:48:00,Under way using engine,12.5,4.300000000000011,3.8000000000000114
2024-04-06 08:49:00,Under way using engine,12.5,3.5,1.8000000000000114
2024-04-06 08:50:00,Under way using engine,12.5,4.600000000000023,1.8000000000000114
2024-04-06 08:51:00,Under way using engine,12.4,3.5,2.8000000000000114
2024-04-06 08:52:00,Under way using engine,12.5,3.8000000000000114,2.8000000000000114
2024-04-06 08:53:00,Under way using engine,12.5,5.199999999999989,2.8000000000000114
2024-04-06 08:54:00,Under way using engine,12.4,3.400000000000034,0.8000000000000114
2024-04-06 08:55:00,Under way using engine,12.4,3.1999999999999886,0.8000000000000114
2024-04-06 08:56:00,Under way using engine,12.5,2.6000000000000227,0.8000000000000114
2024-04-06 08:57:00,Under way using engine,12.48125,2.6000000000000227,0.7375000000000114
2024-04-06 08:58:00,Under way using engine,12.4625,2.6000000000000227,0.6750000000000114
2024-04-06 08:59:00,Under way using engine,12.44375,2.6000000000000227,0.6125000000000114
2024-04-06 09:00:00,Under way using engine,12.425,2.6000000000000227,0.5500000000000114
2024-04-06 09:01:00,Under way using engine,12.40625,2.6000000000000227,0.48750000000001137
