Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:00:07,Under way using engine,16.3,0.0,4.399999999999977
2024-06-03 18:00:17,Under way using engine,16.333333333333332,359.73333333333335,4.06666666666672
2024-06-03 18:00:27,Under way using engine,16.366666666666667,359.46666666666664,3.7333333333333485
2024-06-03 18:00:37,Under way using engine,16.4,359.20000000000005,3.3999999999999773
2024-06-03 18:00:47,Under way using engine,16.4,359.46666666666664,3.3999999999999773
2024-06-03 18:00:57,Under way using engine,16.4,359.73333333333335,3.3999999999999773
2024-06-03 18:01:07,Under way using engine,16.4,0.0,3.3999999999999773
2024-06-03 18:01:17,Under way using engine,16.4,359.9,3.3999999999999773
2024-06-03 18:01:27,Under way using engine,16.4,359.8,3.3999999999999773
2024-06-03 18:01:37,Under way using engine,16.4,359.70000000000005,3.3999999999999773
2024-06-03 18:01:47,Under way using engine,16.4,359.6,3.0666666666667197
2024-06-03 18:01:57,Under way using engine,16.4,359.5,2.7333333333333485
2024-06-03 18:02:07,Under way using engine,16.4,359.4,2.3999999999999773
2024-06-03 18:02:17,Under way using engine,16.4,359.6666666666667,2.7333333333333485
2024-06-03 18:02:27,Under way using engine,16.4,359.93333333333334,3.0666666666667197
2024-06-03 18:02:37,Under way using engine,16.4,0.20000000000004547,3.3999999999999773
2024-06-03 18:02:47,Under way using engine,16.366666666666667,359.96666666666664,3.3999999999999773
2024-06-03 18:02:57,Under way using engine,16.333333333333332,359.73333333333335,3.3999999999999773
2024-06-03 18:03:07,Under way using engine,16.3,359.5,3.3999999999999773
2024-06-03 18:03:17,Under way using engine,16.3,359.66666666666663,3.3999999999999773
2024-06-03 18:03:27,Under way using engine,16.3,359.8333333333333,3.3999999999999773
2024-06-03 18:03:37,Under way using engine,16.3,0.0,3.3999999999999773
2024-06-03 18:03:47,Under way using engine,16.333333333333332,358.8333333333333,1.7333333333333485
2024-06-03 18:03:57,Under way using engine,16.366666666666667,357.66666666666663,0.06666666666660603
2024-06-03 18:04:07,Under way using engine,16.4,356.5,358.4
2024-06-03 18:04:17,Under way using engine,16.4,354.70000000000005,356.73333333333335
2024-06-03 18:04:27,Under way using engine,16.4,352.9,355.0666666666666
2024-06-03 18:04:37,Under way using engine,16.4,351.1,353.4
2024-06-03 18:04:47,Under way using engine,16.366666666666667,349.8666666666667,352.73333333333335
2024-06-03 18:04:57,Under way using engine,16.333333333333332,348.6333333333333,352.0666666666666
2024-06-03 18:05:07,Under way using engine,16.3,347.4,351.4
2024-06-03 18:05:17,Under way using engine,16.3,347.26666666666665,351.4
2024-06-03 18:05:27,Under way using engine,16.3,347.1333333333333,351.4
2024-06-03 18:05:37,Under way using engine,16.3,347.0,351.4
