Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:51:32,Under way using engine,10.4,0.0,0.6999999999999886
2024-05-24 04:52:32,Under way using engine,10.3,3.1999999999999886,1.6999999999999886
2024-05-24 04:53:32,Under way using engine,10.2,0.8999999999999773,0.6999999999999886
2024-05-24 04:54:32,Under way using engine,10.4,359.5,0.6999999999999886
2024-05-24 04:55:32,Under way using engine,10.385714285714286,359.6642857142857,0.8428571428572127
2024-05-24 04:56:32,Under way using engine,10.371428571428572,359.8285714285714,0.9857142857142662
2024-05-24 04:57:32,Under way using engine,10.357142857142858,359.99285714285713,1.1285714285714334
2024-05-24 04:58:32,Under way using engine,10.342857142857143,0.15714285714284415,1.2714285714285438
2024-05-24 04:59:32,Under way using engine,10.32857142857143,0.3214285714285552,1.414285714285711
2024-05-24 05:00:32,Under way using engine,10.314285714285717,0.4857142857142662,1.5571428571428214
2024-05-24 05:01:32,Under way using engine,10.3,0.6500000000000341,1.6999999999999886
2024-05-24 05:02:32,Under way using engine,10.285714285714285,0.8142857142857451,1.8428571428572127
2024-05-24 05:03:32,Under way using engine,10.27142857142857,0.9785714285714562,1.9857142857142662
2024-05-24 05:04:32,Under way using engine,10.257142857142856,1.1428571428571672,2.1285714285714334
2024-05-24 05:05:32,Under way using engine,10.242857142857142,1.3071428571428783,2.271428571428544
2024-05-24 05:06:32,Under way using engine,10.228571428571428,1.4714285714285893,2.414285714285711
2024-05-24 05:07:32,Under way using engine,10.214285714285714,1.6357142857143003,2.5571428571428214
2024-05-24 05:08:32,Under way using engine,10.2,1.8000000000000114,2.6999999999999886
2024-05-24 05:09:32,Under way using engine,10.183333333333334,2.0166666666666515,3.1999999999999886
2024-05-24 05:10:32,Under way using engine,10.166666666666666,2.2333333333333485,3.6999999999999886
2024-05-24 05:11:32,Under way using engine,10.15,2.4499999999999886,4.199999999999989
2024-05-24 05:12:32,Under way using engine,10.133333333333333,2.6666666666666288,4.699999999999989
2024-05-24 05:13:32,Under way using engine,10.116666666666667,2.8833333333333258,5.199999999999989
2024-05-24 05:14:32,Under way using engine,10.1,3.099999999999966,5.699999999999989
2024-05-24 05:15:32,Under way using engine,10.2,1.3000000000000114,4.699999999999989
2024-05-24 05:16:32,Under way using engine,10.1,3.5,3.6999999999999886
2024-05-24 05:17:32,Under way using engine,10.2,3.0,4.699999999999989
2024-05-24 05:18:32,Under way using engine,10.1,1.3000000000000114,3.6999999999999886
2024-05-24 05:19:32,Under way using engine,10.1,4.0,4.699999999999989
2024-05-24 05:20:32,Under way using engine,10.2,0.8000000000000114,3.6999999999999886
2024-05-24 05:21:32,Under way using engine,10.3,1.8000000000000114,4.699999999999989
2024-05-24 05:22:32,Under way using engine,10.2,0.8999999999999773,2.6999999999999886
2024-05-24 05:23:32,Under way using engine,10.1,0.8000000000000114,3.6999999999999886
2024-05-24 05:24:32,Under way using engine,10.1,1.8000000000000114,4.699999999999989
2024-05-24 05:25:32,Under way using engine,10.2,2.1999999999999886,3.6999999999999886
2024-05-24 05:26:32,Under way using engine,10.2,2.3000000000000114,4.699999999999989
2024-05-24 05:27:32,Under way using engine,10.1875,2.3000000000000114,4.449999999999989
2024-05-24 05:28:32,Under way using engine,10.175,2.3000000000000114,4.199999999999989
