Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:59:40,Under way using engine,5.7,0.0,0.0
2024-04-01 22:00:40,Under way using engine,5.4,359.3,0.0
2024-04-01 22:01:40,Under way using engine,5.1,359.1,0.0
2024-04-01 22:02:40,Under way using engine,4.9,358.01428571428573,0.8571428571428896
2024-04-01 22:03:40,Under way using engine,4.7,356.92857142857144,1.7142857142857224
2024-04-01 22:04:40,Under way using engine,4.5,355.84285714285716,2.571428571428555
2024-04-01 22:05:40,Under way using engine,4.3,354.75714285714287,3.428571428571445
2024-04-01 22:06:40,Under way using engine,4.1,353.6714285714286,4.285714285714278
2024-04-01 22:07:40,Under way using engine,3.9,352.5857142857143,5.14285714285711
2024-04-01 22:08:40,Under way using engine,3.7,351.5,6.0
2024-04-01 22:09:40,Under way using engine,3.5,0.19999999999998863,19.0
2024-04-01 22:10:40,Under way using engine,3.3,14.5,31.0
2024-04-01 22:11:40,Under way using engine,3.1,26.80000000000001,40.0
2024-04-01 22:12:40,Under way using engine,2.9,37.19999999999999,49.0
2024-04-01 22:13:40,Under way using engine,2.8,49.60000000000002,56.0
2024-04-01 22:14:40,Under way using engine,2.8,58.10000000000002,62.0
2024-04-01 22:15:40,Under way using engine,2.7,70.60000000000002,66.0
2024-04-01 22:16:40,Under way using engine,2.6,76.39999999999998,66.0
2024-04-01 22:17:40,Under way using engine,2.5,80.69999999999999,66.0
2024-04-01 22:18:40,Under way using engine,2.4,83.5,63.0
2024-04-01 22:19:40,Under way using engine,2.1,87.30000000000001,59.0
2024-04-01 22:20:40,Under way using engine,2.0090909090909093,83.46818181818185,56.90909090909088
2024-04-01 22:21:40,Under way using engine,1.9181818181818184,79.63636363636363,54.81818181818181
2024-04-01 22:22:40,Under way using engine,1.8272727272727276,75.80454545454546,52.72727272727275
2024-04-01 22:23:40,Under way using engine,1.7363636363636363,71.9727272727273,50.636363636363626
2024-04-01 22:24:40,Under way using engine,1.6454545454545455,68.14090909090908,48.54545454545456
2024-04-01 22:25:40,Under way using engine,1.554545454545455,64.30909090909091,46.454545454545496
2024-04-01 22:26:40,Under way using engine,1.4636363636363638,60.47727272727275,44.363636363636374
2024-04-01 22:27:40,Under way using engine,1.3727272727272728,56.64545454545453,42.27272727272725
2024-04-01 22:28:40,Under way using engine,1.2818181818181815,52.81363636363636,40.18181818181819
2024-04-01 22:29:40,Under way using engine,1.190909090909091,48.9818181818182,38.09090909090912
2024-04-01 22:30:40,Under way using engine,1.1,45.14999999999998,36.0
2024-04-01 22:31:40,Under way using engine,1.0090909090909093,41.31818181818181,33.90909090909088
2024-04-01 22:32:40,Under way using engine,0.9181818181818182,37.48636363636365,31.818181818181813
2024-04-01 22:33:40,Under way using engine,0.8272727272727274,33.65454545454543,29.727272727272748
2024-04-01 22:34:40,Under way using engine,0.7363636363636363,29.822727272727263,27.636363636363626
2024-04-01 22:35:40,Under way using engine,0.6454545454545455,25.9909090909091,25.54545454545456
2024-04-01 22:36:40,Under way using engine,0.5545454545454547,22.159090909090878,23.45454545454544
2024-04-01 22:37:40,Under way using engine,0.4636363636363636,18.327272727272714,21.363636363636374
2024-04-01 22:38:40,Under way using engine,0.3727272727272728,14.49545454545455,19.272727272727252
2024-04-01 22:39:40,Under way using engine,0.2818181818181817,10.663636363636328,17.181818181818187
2024-04-01 22:40:40,Under way using engine,0.1909090909090909,6.831818181818164,15.090909090909122
2024-04-01 22:41:40,Under way using engine,0.1,3.0,13.0
2024-04-01 22:42:40,Under way using engine,0.0,69.10000000000002,14.0
2024-04-01 22:43:40,Under way using engine,0.1,108.60000000000002,13.0
2024-04-01 22:44:40,Under way using engine,0.2,119.80000000000001,11.0
2024-04-01 22:45:40,Under way using engine,0.2,145.3,8.0
2024-04-01 22:46:40,Under way using engine,0.2,153.20000000000005,6.0
2024-04-01 22:47:40,Under way using engine,0.3,160.79999999999995,3.0
2024-04-01 22:48:40,Under way using engine,0.3,169.0,1.0
2024-04-01 22:49:40,Under way using engine,0.3,174.29999999999995,359.0
2024-04-01 22:50:40,Under way using engine,0.4,173.10000000000002,357.0
2024-04-01 22:51:40,Under way using engine,0.4,178.29999999999995,355.0
2024-04-01 22:52:40,Under way using engine,0.4,183.29999999999995,353.0
2024-04-01 22:53:40,Under way using engine,0.4272727272727273,184.67272727272734,351.72727272727275
2024-04-01 22:54:40,Under way using engine,0.4545454545454546,186.0454545454545,350.45454545454544
2024-04-01 22:55:40,Under way using engine,0.4818181818181818,187.4181818181819,349.1818181818182
2024-04-01 22:56:40,Under way using engine,0.509090909090909,188.79090909090905,347.9090909090909
2024-04-01 22:57:40,Under way using engine,0.5363636363636364,190.16363636363644,346.6363636363636
2024-04-01 22:58:40,Under way using engine,0.5636363636363636,191.5363636363636,345.3636363636364
2024-04-01 22:59:40,Under way using engine,0.5909090909090908,192.90909090909088,344.0909090909091
2024-04-01 23:00:40,Under way using engine,0.6181818181818182,194.28181818181815,342.8181818181818
2024-04-01 23:01:40,Under way using engine,0.6454545454545455,195.65454545454543,341.54545454545456
2024-04-01 23:02:40,Under way using engine,0.6727272727272727,197.0272727272727,340.27272727272725
2024-04-01 23:03:40,Under way using engine,0.7,198.39999999999998,339.0
2024-04-01 23:04:40,Under way using engine,0.6,206.0,342.0
2024-04-01 23:05:40,Under way using engine,0.5,216.89999999999998,345.0
2024-04-01 23:06:40,Under way using engine,0.4,231.60000000000002,348.0
2024-04-01 23:07:40,Under way using engine,0.4,233.29999999999995,351.0
2024-04-01 23:08:40,Under way using engine,0.3,245.79999999999995,354.0
2024-04-01 23:09:40,Under way using engine,0.2,252.29999999999995,357.0
2024-04-01 23:10:40,Under way using engine,0.2,275.9,359.0
2024-04-01 23:11:40,Under way using engine,0.22,292.08,1.6000000000000227
2024-04-01 23:12:40,Under way using engine,0.24,308.26,4.199999999999989
2024-04-01 23:13:40,Under way using engine,0.26,324.44,6.800000000000011
2024-04-01 23:14:40,Under way using engine,0.28,340.62,9.399999999999977
2024-04-01 23:15:40,Under way using engine,0.3,356.8,12.0
2024-04-01 23:16:40,Under way using engine,0.3,350.7,14.0
2024-04-01 23:17:40,Under way using engine,0.3,19.399999999999977,16.0
2024-04-01 23:18:40,Under way using engine,0.4,27.600000000000023,18.0
2024-04-01 23:19:40,Under way using engine,0.4,27.399999999999977,20.0
2024-04-01 23:20:40,Under way using engine,0.5,25.69999999999999,23.0
2024-04-01 23:21:40,Under way using engine,0.5,29.19999999999999,25.0
2024-04-01 23:22:40,Under way using engine,0.6,43.0,27.0
2024-04-01 23:23:40,Under way using engine,0.6,51.30000000000001,27.0
2024-04-01 23:24:40,Under way using engine,0.6,50.60000000000002,25.0
2024-04-01 23:25:40,Under way using engine,0.6,40.19999999999999,24.0
2024-04-01 23:26:40,Under way using engine,0.6,42.10000000000002,24.0
2024-04-01 23:27:40,Under way using engine,0.611111111111111,40.5333333333333,23.666666666666686
2024-04-01 23:28:40,Under way using engine,0.6222222222222222,38.9666666666667,23.333333333333314
2024-04-01 23:29:40,Under way using engine,0.6333333333333333,37.39999999999998,23.0
2024-04-01 23:30:40,Under way using engine,0.6444444444444444,35.833333333333314,22.666666666666686
2024-04-01 23:31:40,Under way using engine,0.6555555555555556,34.26666666666665,22.333333333333314
2024-04-01 23:32:40,Under way using engine,0.6666666666666666,32.69999999999999,22.0
2024-04-01 23:33:40,Under way using engine,0.6777777777777777,31.133333333333326,21.666666666666686
2024-04-01 23:34:40,Under way using engine,0.6888888888888889,29.566666666666663,21.333333333333314
2024-04-01 23:35:40,Under way using engine,0.7,28.0,21.0
2024-04-01 23:36:40,Under way using engine,0.8,27.5,20.0
2024-04-01 23:37:40,Under way using engine,0.8,25.80000000000001,20.0
2024-04-01 23:38:40,Under way using engine,0.8,20.80000000000001,19.0
2024-04-01 23:39:40,Under way using engine,0.7857142857142858,32.21428571428572,17.071428571428555
2024-04-01 23:40:40,Under way using engine,0.7714285714285715,43.62857142857143,15.14285714285711
2024-04-01 23:41:40,Under way using engine,0.7571428571428571,55.042857142857144,13.214285714285722
2024-04-01 23:42:40,Under way using engine,0.7428571428571429,66.45714285714286,11.285714285714278
2024-04-01 23:43:40,Under way using engine,0.7285714285714286,77.87142857142857,9.35714285714289
2024-04-01 23:44:40,Under way using engine,0.7142857142857143,89.28571428571428,7.428571428571445
2024-04-01 23:45:40,Under way using engine,0.7,100.69999999999999,5.5
2024-04-01 23:46:40,Under way using engine,0.6857142857142857,112.1142857142857,3.571428571428555
2024-04-01 23:47:40,Under way using engine,0.6714285714285715,123.52857142857141,1.6428571428571104
2024-04-01 23:48:40,Under way using engine,0.6571428571428571,134.94285714285712,359.7142857142857
2024-04-01 23:49:40,Under way using engine,0.6428571428571428,146.3571428571429,357.7857142857143
2024-04-01 23:50:40,Under way using engine,0.6285714285714286,157.7714285714286,355.8571428571429
2024-04-01 23:51:40,Under way using engine,0.6142857142857143,169.1857142857143,353.92857142857144
2024-04-01 23:52:40,Under way using engine,0.6,180.60000000000002,352.0
2024-04-01 23:53:40,Under way using engine,0.6,179.39999999999998,351.0
2024-04-01 23:54:40,Under way using engine,0.7,183.60000000000002,349.0
2024-04-01 23:55:40,Under way using engine,0.7,182.79999999999995,348.0
2024-04-01 23:56:40,Under way using engine,0.8,188.0,347.0
2024-04-01 23:57:40,Under way using engine,0.8,186.39999999999998,346.0
2024-04-01 23:58:40,Under way using engine,0.9,189.20000000000005,345.0
