Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:14:04,Under way using engine,12.8,0.0,359.2
2024-06-03 19:14:14,Under way using engine,12.816666666666666,0.06666666666666288,359.2
2024-06-03 19:14:24,Under way using engine,12.833333333333334,0.13333333333332575,359.2
2024-06-03 19:14:34,Under way using engine,12.85,0.19999999999998863,359.2
2024-06-03 19:14:44,Under way using engine,12.866666666666667,0.2666666666666515,359.2
2024-06-03 19:14:54,Under way using engine,12.883333333333333,0.3333333333333144,359.2
2024-06-03 19:15:04,Under way using engine,12.9,0.39999999999997726,359.2
2024-06-03 19:15:14,Under way using engine,12.898113207547173,0.39433962264149613,359.2
2024-06-03 19:15:24,Under way using engine,12.89622641509434,0.388679245283015,359.2
2024-06-03 19:15:34,Under way using engine,12.89433962264151,0.38301886792447704,359.2
2024-06-03 19:15:44,Under way using engine,12.89245283018868,0.3773584905659959,359.2
2024-06-03 19:15:54,Under way using engine,12.89056603773585,0.3716981132075148,359.2
2024-06-03 19:16:04,Under way using engine,12.88867924528302,0.36603773584903365,359.2
2024-06-03 19:16:14,Under way using engine,12.88679245283019,0.3603773584905525,359.2
2024-06-03 19:16:24,Under way using engine,12.88490566037736,0.3547169811320714,359.2
2024-06-03 19:16:34,Under way using engine,12.883018867924529,0.3490566037735334,359.2
2024-06-03 19:16:44,Under way using engine,12.8811320754717,0.3433962264150523,359.2
2024-06-03 19:16:54,Under way using engine,12.879245283018868,0.33773584905657117,359.2
2024-06-03 19:17:04,Under way using engine,12.87735849056604,0.33207547169809004,359.2
2024-06-03 19:17:14,Under way using engine,12.875471698113207,0.3264150943396089,359.2
2024-06-03 19:17:24,Under way using engine,12.873584905660378,0.3207547169811278,359.2
2024-06-03 19:17:34,Under way using engine,12.871698113207549,0.3150943396225898,359.2
2024-06-03 19:17:44,Under way using engine,12.869811320754716,0.3094339622641087,359.2
2024-06-03 19:17:54,Under way using engine,12.867924528301888,0.30377358490562756,359.2
2024-06-03 19:18:04,Under way using engine,12.866037735849057,0.2981132075472033,359.2
2024-06-03 19:18:14,Under way using engine,12.864150943396227,0.2924528301886653,359.2
2024-06-03 19:18:24,Under way using engine,12.862264150943396,0.2867924528301842,359.2
2024-06-03 19:18:34,Under way using engine,12.860377358490569,0.2811320754716462,359.2
2024-06-03 19:18:44,Under way using engine,12.858490566037736,0.2754716981131651,359.2
2024-06-03 19:18:54,Under way using engine,12.856603773584906,0.26981132075468395,359.2
2024-06-03 19:19:04,Under way using engine,12.854716981132077,0.2641509433962028,359.2
2024-06-03 19:19:14,Under way using engine,12.852830188679246,0.2584905660377217,359.2
2024-06-03 19:19:24,Under way using engine,12.850943396226416,0.25283018867924056,359.2
2024-06-03 19:19:34,Under way using engine,12.849056603773583,0.2471698113207026,359.2
2024-06-03 19:19:44,Under way using engine,12.847169811320756,0.24150943396222146,359.2
2024-06-03 19:19:54,Under way using engine,12.845283018867924,0.2358490566036835,359.2
2024-06-03 19:20:04,Under way using engine,12.843396226415097,0.2301886792452592,359.2
2024-06-03 19:20:14,Under way using engine,12.841509433962266,0.22452830188677808,359.2
2024-06-03 19:20:24,Under way using engine,12.839622641509434,0.21886792452829695,359.2
2024-06-03 19:20:34,Under way using engine,12.837735849056603,0.21320754716975898,359.2
2024-06-03 19:20:44,Under way using engine,12.835849056603774,0.20754716981127785,359.2
2024-06-03 19:20:54,Under way using engine,12.833962264150944,0.20188679245279673,359.2
2024-06-03 19:21:04,Under way using engine,12.832075471698111,0.1962264150943156,359.2
2024-06-03 19:21:14,Under way using engine,12.830188679245284,0.19056603773583447,359.2
2024-06-03 19:21:24,Under way using engine,12.828301886792454,0.18490566037735334,359.2
2024-06-03 19:21:34,Under way using engine,12.826415094339623,0.17924528301881537,359.2
2024-06-03 19:21:44,Under way using engine,12.824528301886794,0.17358490566033424,359.2
2024-06-03 19:21:54,Under way using engine,12.822641509433964,0.16792452830185312,359.2
2024-06-03 19:22:04,Under way using engine,12.820754716981131,0.162264150943372,359.2
2024-06-03 19:22:14,Under way using engine,12.818867924528302,0.15660377358489086,359.2
2024-06-03 19:22:24,Under way using engine,12.816981132075473,0.15094339622640973,359.2
2024-06-03 19:22:34,Under way using engine,12.81509433962264,0.14528301886787176,359.2
2024-06-03 19:22:44,Under way using engine,12.813207547169812,0.13962264150939063,359.2
2024-06-03 19:22:54,Under way using engine,12.811320754716984,0.1339622641509095,359.2
2024-06-03 19:23:04,Under way using engine,12.809433962264151,0.12830188679242838,359.2
2024-06-03 19:23:14,Under way using engine,12.807547169811322,0.12264150943400409,359.2
2024-06-03 19:23:24,Under way using engine,12.80566037735849,0.11698113207546612,359.2
2024-06-03 19:23:34,Under way using engine,12.80377358490566,0.11132075471692815,359.2
2024-06-03 19:23:44,Under way using engine,12.80188679245283,0.10566037735844702,359.2
2024-06-03 19:23:54,Under way using engine,12.8,0.0999999999999659,359.2
2024-06-03 19:24:04,Under way using engine,12.8,0.0999999999999659,359.2
2024-06-03 19:24:14,Under way using engine,12.8,0.39999999999997726,358.8666666666667
2024-06-03 19:24:24,Under way using engine,12.8,0.6999999999999886,358.5333333333333
2024-06-03 19:24:34,Under way using engine,12.8,1.0,358.2
2024-06-03 19:24:44,Under way using engine,12.8,0.6500000000000341,358.2
2024-06-03 19:24:54,Under way using engine,12.8,0.30000000000001137,358.2
2024-06-03 19:25:04,Under way using engine,12.8,0.6999999999999886,358.2
2024-06-03 19:25:14,Under way using engine,12.8,0.6333333333333258,358.2
2024-06-03 19:25:24,Under way using engine,12.8,0.5666666666666629,358.2
2024-06-03 19:25:34,Under way using engine,12.8,0.5,358.2
2024-06-03 19:25:44,Under way using engine,12.8,0.36666666666667425,358.2
2024-06-03 19:25:54,Under way using engine,12.8,0.23333333333329165,358.2
2024-06-03 19:26:04,Under way using engine,12.8,0.0999999999999659,358.2
2024-06-03 19:26:14,Under way using engine,12.8,0.39999999999997726,358.5333333333333
2024-06-03 19:26:24,Under way using engine,12.8,0.6999999999999886,358.8666666666667
2024-06-03 19:26:34,Under way using engine,12.8,1.0,359.2
2024-06-03 19:26:44,Under way using engine,12.8,0.9666666666666401,358.8666666666667
2024-06-03 19:26:54,Under way using engine,12.8,0.9333333333332803,358.5333333333333
2024-06-03 19:27:04,Under way using engine,12.8,0.8999999999999773,358.2
2024-06-03 19:27:14,Under way using engine,12.8,0.5999999999999659,358.5333333333333
