Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:22:13,Under way using engine,8.3,0.0,358.2
2024-04-26 07:22:23,Under way using engine,8.3,359.8,358.2
2024-04-26 07:22:33,Under way using engine,8.3,359.7,358.2
2024-04-26 07:22:43,Under way using engine,8.3,359.74,358.2
2024-04-26 07:22:53,Under way using engine,8.3,359.78,358.2
2024-04-26 07:23:03,Under way using engine,8.3,359.82,358.2
2024-04-26 07:23:13,Under way using engine,8.3,359.86,358.2
2024-04-26 07:23:23,Under way using engine,8.3,359.9,358.2
2024-04-26 07:23:33,Under way using engine,8.3,359.8,358.2
2024-04-26 07:23:43,Under way using engine,8.3,359.56,358.2
2024-04-26 07:23:53,Under way using engine,8.3,359.32,358.2
2024-04-26 07:24:03,Under way using engine,8.3,359.08,358.2
2024-04-26 07:24:13,Under way using engine,8.3,358.84,358.2
2024-04-26 07:24:23,Under way using engine,8.3,358.59999999999997,358.2
2024-04-26 07:24:33,Under way using engine,8.3,358.9,358.2
2024-04-26 07:24:43,Under way using engine,8.3,358.84999999999997,357.7
2024-04-26 07:24:53,Under way using engine,8.3,358.8,357.2
2024-04-26 07:25:03,Under way using engine,8.333333333333334,358.9333333333333,357.5333333333333
2024-04-26 07:25:13,Under way using engine,8.366666666666667,359.06666666666666,357.8666666666667
2024-04-26 07:25:23,Under way using engine,8.4,359.2,358.2
2024-04-26 07:25:33,Under way using engine,8.4,359.0,358.2
2024-04-26 07:25:43,Under way using engine,8.4,358.95,357.7
2024-04-26 07:25:53,Under way using engine,8.4,358.9,357.2
2024-04-26 07:26:03,Under way using engine,8.366666666666667,358.8333333333333,357.2
2024-04-26 07:26:13,Under way using engine,8.333333333333334,358.76666666666665,357.2
2024-04-26 07:26:23,Under way using engine,8.3,358.7,357.2
2024-04-26 07:26:33,Under way using engine,8.3,358.7,357.2
2024-04-26 07:26:43,Under way using engine,8.3,358.7,357.2
2024-04-26 07:26:53,Under way using engine,8.3,358.7,357.2
2024-04-26 07:27:03,Under way using engine,8.3,358.5333333333333,357.2
2024-04-26 07:27:13,Under way using engine,8.3,358.3666666666667,357.2
2024-04-26 07:27:23,Under way using engine,8.3,358.2,357.2
2024-04-26 07:27:33,Under way using engine,8.3,358.09999999999997,358.2
2024-04-26 07:27:43,Under way using engine,8.3,358.24999999999994,358.2
2024-04-26 07:27:53,Under way using engine,8.3,358.4,358.2
2024-04-26 07:28:03,Under way using engine,8.3,358.5,358.2
2024-04-26 07:28:13,Under way using engine,8.3,358.59999999999997,358.2
2024-04-26 07:28:23,Under way using engine,8.3,358.7,358.2
2024-04-26 07:28:33,Under way using engine,8.3,358.8,358.2
2024-04-26 07:28:43,Under way using engine,8.3,358.95,357.7
2024-04-26 07:28:53,Under way using engine,8.3,359.09999999999997,357.2
2024-04-26 07:29:03,Under way using engine,8.3,358.59999999999997,358.2
2024-04-26 07:29:13,Under way using engine,8.3,358.59999999999997,358.2
2024-04-26 07:29:23,Under way using engine,8.3,358.84,358.2
2024-04-26 07:29:33,Under way using engine,8.3,359.08,358.2
2024-04-26 07:29:43,Under way using engine,8.3,359.32,358.2
2024-04-26 07:29:53,Under way using engine,8.3,359.56,358.2
2024-04-26 07:30:03,Under way using engine,8.3,359.8,358.2
2024-04-26 07:30:13,Under way using engine,8.3,359.6666666666667,358.0333333333333
2024-04-26 07:30:23,Under way using engine,8.3,359.53333333333336,357.8666666666667
2024-04-26 07:30:33,Under way using engine,8.3,359.40000000000003,357.7
2024-04-26 07:30:43,Under way using engine,8.3,359.26666666666665,357.5333333333333
2024-04-26 07:30:53,Under way using engine,8.3,359.1333333333333,357.3666666666667
2024-04-26 07:31:03,Under way using engine,8.3,359.0,357.2
2024-04-26 07:31:13,Under way using engine,8.3,358.59999999999997,357.2
2024-04-26 07:31:23,Under way using engine,8.3,358.8,357.4
2024-04-26 07:31:33,Under way using engine,8.3,358.99999999999994,357.59999999999997
2024-04-26 07:31:43,Under way using engine,8.3,359.2,357.8
2024-04-26 07:31:53,Under way using engine,8.3,359.4,358.0
2024-04-26 07:32:03,Under way using engine,8.3,359.59999999999997,358.2
2024-04-26 07:32:13,Under way using engine,8.3,359.59999999999997,357.2
2024-04-26 07:32:23,Under way using engine,8.316666666666666,359.6833333333333,357.3666666666667
2024-04-26 07:32:33,Under way using engine,8.333333333333334,359.76666666666665,357.5333333333333
2024-04-26 07:32:43,Under way using engine,8.350000000000001,359.84999999999997,357.7
2024-04-26 07:32:53,Under way using engine,8.366666666666667,359.9333333333333,357.8666666666667
2024-04-26 07:33:03,Under way using engine,8.383333333333333,0.01666666666665151,358.0333333333333
2024-04-26 07:33:13,Under way using engine,8.4,0.0999999999999659,358.2
2024-04-26 07:33:23,Under way using engine,8.4,359.86,358.0
2024-04-26 07:33:33,Under way using engine,8.4,359.62,357.8
2024-04-26 07:33:43,Under way using engine,8.4,359.38,357.59999999999997
2024-04-26 07:33:53,Under way using engine,8.4,359.14,357.4
2024-04-26 07:34:03,Under way using engine,8.4,358.9,357.2
2024-04-26 07:34:13,Under way using engine,8.4,358.3,357.2
2024-04-26 07:34:23,Under way using engine,8.4,359.0,357.5333333333333
2024-04-26 07:34:33,Under way using engine,8.4,359.7,357.8666666666667
2024-04-26 07:34:43,Under way using engine,8.4,0.39999999999997726,358.2
2024-04-26 07:34:53,Under way using engine,8.4,0.3499999999999659,358.2
2024-04-26 07:35:03,Under way using engine,8.4,0.30000000000001137,358.2
2024-04-26 07:35:13,Under way using engine,8.4,0.24999999999994316,358.2
2024-04-26 07:35:23,Under way using engine,8.4,0.19999999999998863,358.2
2024-04-26 07:35:33,Under way using engine,8.4,0.14999999999997726,358.2
2024-04-26 07:35:43,Under way using engine,8.4,0.0999999999999659,358.2
2024-04-26 07:35:53,Under way using engine,8.4,0.0999999999999659,358.2
2024-04-26 07:36:03,Under way using engine,8.4,0.0999999999999659,358.2
2024-04-26 07:36:13,Under way using engine,8.4,0.0999999999999659,358.2
2024-04-26 07:36:23,Under way using engine,8.4,0.0999999999999659,358.2
2024-04-26 07:36:33,Under way using engine,8.4,0.0999999999999659,358.2
2024-04-26 07:36:43,Under way using engine,8.4,0.0999999999999659,358.2
2024-04-26 07:36:53,Under way using engine,8.4,0.39999999999997726,357.2
2024-04-26 07:37:03,Under way using engine,8.4,0.0,357.2
