Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:27:56,Under way using engine,8.8,0.0,2.1999999999999886
2024-06-07 19:28:06,Under way using engine,8.775,0.35000000000002274,1.9499999999999886
2024-06-07 19:28:16,Under way using engine,8.75,0.6999999999999886,1.6999999999999886
2024-06-07 19:28:26,Under way using engine,8.725,1.0499999999999545,1.4499999999999886
2024-06-07 19:28:36,Under way using engine,8.7,1.3999999999999773,1.1999999999999886
2024-06-07 19:28:46,Under way using engine,8.7,1.3999999999999773,1.1999999999999886
2024-06-07 19:28:56,Under way using engine,8.7,1.3999999999999773,1.1999999999999886
2024-06-07 19:29:06,Under way using engine,8.7,1.0749999999999886,1.1999999999999886
2024-06-07 19:29:16,Under way using engine,8.7,0.75,1.1999999999999886
2024-06-07 19:29:26,Under way using engine,8.7,0.4249999999999545,1.1999999999999886
2024-06-07 19:29:36,Under way using engine,8.7,0.10000000000002274,1.1999999999999886
2024-06-07 19:29:46,Under way using engine,8.7,0.39999999999997726,1.1999999999999886
2024-06-07 19:29:56,Under way using engine,8.7,0.6999999999999886,1.1999999999999886
2024-06-07 19:30:06,Under way using engine,8.7,0.8249999999999886,1.1999999999999886
2024-06-07 19:30:16,Under way using engine,8.7,0.9499999999999886,1.1999999999999886
2024-06-07 19:30:26,Under way using engine,8.7,1.0749999999999886,1.1999999999999886
2024-06-07 19:30:36,Under way using engine,8.7,1.1999999999999886,1.1999999999999886
2024-06-07 19:30:46,Under way using engine,8.7,1.1999999999999886,1.1999999999999886
2024-06-07 19:30:56,Under way using engine,8.7,1.1999999999999886,1.1999999999999886
2024-06-07 19:31:06,Under way using engine,8.674999999999999,0.9499999999999886,1.1999999999999886
2024-06-07 19:31:16,Under way using engine,8.649999999999999,0.6999999999999886,1.1999999999999886
2024-06-07 19:31:26,Under way using engine,8.625,0.44999999999998863,1.1999999999999886
2024-06-07 19:31:36,Under way using engine,8.6,0.19999999999998863,1.1999999999999886
2024-06-07 19:31:46,Under way using engine,8.6,359.95,1.1999999999999886
2024-06-07 19:31:56,Under way using engine,8.6,359.7,1.1999999999999886
2024-06-07 19:32:06,Under way using engine,8.6,359.825,1.4499999999999886
2024-06-07 19:32:16,Under way using engine,8.6,359.95,1.6999999999999886
2024-06-07 19:32:26,Under way using engine,8.6,0.07499999999998863,1.9499999999999886
2024-06-07 19:32:36,Under way using engine,8.6,0.19999999999998863,2.1999999999999886
2024-06-07 19:32:46,Under way using engine,8.6,0.5,2.1999999999999886
2024-06-07 19:32:56,Under way using engine,8.6,0.7999999999999545,2.1999999999999886
2024-06-07 19:33:06,Under way using engine,8.6,0.8249999999999886,1.9499999999999886
2024-06-07 19:33:16,Under way using engine,8.6,0.8499999999999659,1.6999999999999886
2024-06-07 19:33:26,Under way using engine,8.6,0.875,1.4499999999999886
2024-06-07 19:33:36,Under way using engine,8.6,0.8999999999999773,1.1999999999999886
2024-06-07 19:33:46,Under way using engine,8.6,0.8499999999999659,1.1999999999999886
2024-06-07 19:33:56,Under way using engine,8.6,0.7999999999999545,1.1999999999999886
2024-06-07 19:34:06,Under way using engine,8.6,0.5749999999999886,1.1999999999999886
2024-06-07 19:34:16,Under way using engine,8.6,0.3499999999999659,1.1999999999999886
2024-06-07 19:34:26,Under way using engine,8.6,0.125,1.1999999999999886
2024-06-07 19:34:36,Under way using engine,8.6,359.9,1.1999999999999886
2024-06-07 19:34:46,Under way using engine,8.6,0.2999999999999545,1.6999999999999886
2024-06-07 19:34:56,Under way using engine,8.6,0.6999999999999886,2.1999999999999886
2024-06-07 19:35:06,Under way using engine,8.6,0.6666666666666288,2.033333333333303
2024-06-07 19:35:16,Under way using engine,8.6,0.6333333333333258,1.8666666666666742
2024-06-07 19:35:26,Under way using engine,8.6,0.6000000000000227,1.6999999999999886
2024-06-07 19:35:36,Under way using engine,8.6,0.5666666666666629,1.533333333333303
2024-06-07 19:35:46,Under way using engine,8.6,0.533333333333303,1.3666666666666742
2024-06-07 19:35:56,Under way using engine,8.6,0.5,1.1999999999999886
2024-06-07 19:36:06,Under way using engine,8.583333333333332,0.5666666666666629,1.1999999999999886
2024-06-07 19:36:16,Under way using engine,8.566666666666666,0.6333333333333258,1.1999999999999886
