Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:28:41,Under way using engine,5.9,0.0,8.0
2024-06-15 23:28:51,Under way using engine,5.9,0.0,6.333333333333371
2024-06-15 23:29:01,Under way using engine,5.9,0.0,4.666666666666629
2024-06-15 23:29:11,Under way using engine,5.9,0.0,3.0
2024-06-15 23:29:21,Under way using engine,6.0,359.5,4.5
2024-06-15 23:29:31,Under way using engine,6.1,359.0,6.0
2024-06-15 23:29:41,Under way using engine,6.1,0.0,4.0
2024-06-15 23:29:51,Under way using engine,6.1,0.0,4.333333333333371
2024-06-15 23:30:01,Under way using engine,6.1,0.0,4.666666666666629
2024-06-15 23:30:11,Under way using engine,6.1,0.0,5.0
2024-06-15 23:30:21,Under way using engine,6.05,1.5,4.0
2024-06-15 23:30:31,Under way using engine,6.0,3.0,3.0
2024-06-15 23:30:41,Under way using engine,5.9,359.0,2.0
2024-06-15 23:30:51,Under way using engine,5.95,359.5,2.0
2024-06-15 23:31:01,Under way using engine,6.0,0.0,2.0
2024-06-15 23:31:11,Under way using engine,6.0,358.0,1.0
2024-06-15 23:31:21,Under way using engine,6.05,358.0,1.5
2024-06-15 23:31:31,Under way using engine,6.1,358.0,2.0
2024-06-15 23:31:41,Under way using engine,6.133333333333333,357.66666666666663,2.0
2024-06-15 23:31:51,Under way using engine,6.166666666666667,357.33333333333337,2.0
2024-06-15 23:32:01,Under way using engine,6.2,357.0,2.0
2024-06-15 23:32:11,Under way using engine,6.2,357.66666666666663,2.3333333333333712
2024-06-15 23:32:21,Under way using engine,6.2,358.33333333333337,2.6666666666666288
2024-06-15 23:32:31,Under way using engine,6.2,359.0,3.0
2024-06-15 23:32:41,Under way using engine,6.166666666666667,358.66666666666663,3.3333333333333712
2024-06-15 23:32:51,Under way using engine,6.133333333333334,358.33333333333337,3.6666666666666288
2024-06-15 23:33:01,Under way using engine,6.1,358.0,4.0
2024-06-15 23:33:11,Under way using engine,6.066666666666666,357.66666666666663,4.333333333333371
2024-06-15 23:33:21,Under way using engine,6.033333333333333,357.33333333333337,4.666666666666629
2024-06-15 23:33:31,Under way using engine,6.0,357.0,5.0
2024-06-15 23:33:41,Under way using engine,6.016666666666667,357.16666666666663,4.5
2024-06-15 23:33:51,Under way using engine,6.033333333333333,357.33333333333337,4.0
2024-06-15 23:34:01,Under way using engine,6.05,357.5,3.5
2024-06-15 23:34:11,Under way using engine,6.066666666666666,357.66666666666663,3.0
2024-06-15 23:34:21,Under way using engine,6.083333333333333,357.83333333333337,2.5
2024-06-15 23:34:31,Under way using engine,6.1,358.0,2.0
2024-06-15 23:34:41,Under way using engine,6.133333333333333,358.0,2.0
2024-06-15 23:34:51,Under way using engine,6.166666666666667,358.0,2.0
2024-06-15 23:35:01,Under way using engine,6.2,358.0,2.0
2024-06-15 23:35:11,Under way using engine,6.216666666666667,358.5,1.6666666666666288
2024-06-15 23:35:21,Under way using engine,6.233333333333333,359.0,1.3333333333333712
2024-06-15 23:35:31,Under way using engine,6.25,359.5,1.0
2024-06-15 23:35:41,Under way using engine,6.266666666666667,0.0,0.6666666666666288
2024-06-15 23:35:51,Under way using engine,6.283333333333333,0.5,0.33333333333337123
2024-06-15 23:36:01,Under way using engine,6.3,1.0,0.0
2024-06-15 23:36:11,Under way using engine,6.26,0.8000000000000114,0.19999999999998863
2024-06-15 23:36:21,Under way using engine,6.22,0.6000000000000227,0.39999999999997726
2024-06-15 23:36:31,Under way using engine,6.18,0.39999999999997726,0.6000000000000227
2024-06-15 23:36:41,Under way using engine,6.14,0.19999999999998863,0.8000000000000114
2024-06-15 23:36:51,Under way using engine,6.1,0.0,1.0
2024-06-15 23:37:01,Under way using engine,6.1,0.0,1.0
2024-06-15 23:37:11,Under way using engine,6.072727272727272,359.6363636363636,1.363636363636374
2024-06-15 23:37:21,Under way using engine,6.045454545454545,359.27272727272725,1.727272727272748
2024-06-15 23:37:31,Under way using engine,6.018181818181818,358.9090909090909,2.090909090909122
2024-06-15 23:37:41,Under way using engine,5.99090909090909,358.5454545454545,2.454545454545496
2024-06-15 23:37:51,Under way using engine,5.963636363636363,358.1818181818182,2.818181818181813
2024-06-15 23:38:01,Under way using engine,5.9363636363636365,357.8181818181818,3.181818181818187
