Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:20:44,Under way using engine,10.4,0.0,357.5
2024-06-13 08:20:54,Under way using engine,10.4,359.85,357.5
2024-06-13 08:21:04,Under way using engine,10.4,359.7,357.5
2024-06-13 08:21:14,Under way using engine,10.4,359.9,357.5
2024-06-13 08:21:24,Under way using engine,10.4,359.7,358.5
2024-06-13 08:21:34,Under way using engine,10.4,359.8,358.5
2024-06-13 08:21:44,Under way using engine,10.4,359.9,358.5
2024-06-13 08:21:54,Under way using engine,10.35,0.14999999999997726,358.0
2024-06-13 08:22:04,Under way using engine,10.3,0.39999999999997726,357.5
2024-06-13 08:22:14,Under way using engine,10.3,359.9,357.5
2024-06-13 08:22:24,Under way using engine,10.3,359.4,357.5
2024-06-13 08:22:34,Under way using engine,10.3,359.6,357.5
2024-06-13 08:22:44,Under way using engine,10.3,359.8,357.5
2024-06-13 08:22:54,Under way using engine,10.333333333333334,359.76666666666665,357.8333333333333
2024-06-13 08:23:04,Under way using engine,10.366666666666667,359.7333333333333,358.16666666666663
2024-06-13 08:23:14,Under way using engine,10.4,359.7,358.5
2024-06-13 08:23:24,Under way using engine,10.433333333333334,359.5666666666666,358.16666666666663
2024-06-13 08:23:34,Under way using engine,10.466666666666669,359.4333333333333,357.8333333333333
2024-06-13 08:23:44,Under way using engine,10.5,359.3,357.5
2024-06-13 08:23:54,Under way using engine,10.5,359.5666666666666,357.5
2024-06-13 08:24:04,Under way using engine,10.5,359.8333333333333,357.5
2024-06-13 08:24:14,Under way using engine,10.5,0.10000000000002274,357.5
2024-06-13 08:24:24,Under way using engine,10.483333333333334,0.06666666666660603,357.5
2024-06-13 08:24:34,Under way using engine,10.466666666666669,0.03333333333330302,357.5
2024-06-13 08:24:44,Under way using engine,10.45,0.0,357.5
2024-06-13 08:24:54,Under way using engine,10.433333333333334,359.9666666666667,357.5
2024-06-13 08:25:04,Under way using engine,10.416666666666668,359.9333333333333,357.5
2024-06-13 08:25:14,Under way using engine,10.4,359.9,357.5
2024-06-13 08:25:24,Under way using engine,10.4,359.73333333333335,357.5
2024-06-13 08:25:34,Under way using engine,10.4,359.5666666666666,357.5
2024-06-13 08:25:44,Under way using engine,10.4,359.4,357.5
2024-06-13 08:25:54,Under way using engine,10.4,359.5,357.5
2024-06-13 08:26:04,Under way using engine,10.4,359.6,357.5
2024-06-13 08:26:14,Under way using engine,10.4,359.7,357.5
2024-06-13 08:26:24,Under way using engine,10.433333333333334,359.9,357.8333333333333
2024-06-13 08:26:34,Under way using engine,10.466666666666669,0.10000000000002274,358.16666666666663
2024-06-13 08:26:44,Under way using engine,10.5,0.30000000000001137,358.5
2024-06-13 08:26:54,Under way using engine,10.466666666666669,0.466666666666697,358.5
2024-06-13 08:27:04,Under way using engine,10.433333333333334,0.6333333333333258,358.5
2024-06-13 08:27:14,Under way using engine,10.4,0.8000000000000114,358.5
2024-06-13 08:27:24,Under way using engine,10.383333333333333,0.783333333333303,358.3333333333333
2024-06-13 08:27:34,Under way using engine,10.366666666666667,0.7666666666666515,358.16666666666663
2024-06-13 08:27:44,Under way using engine,10.35,0.75,358.0
2024-06-13 08:27:54,Under way using engine,10.333333333333334,0.7333333333332916,357.8333333333333
2024-06-13 08:28:04,Under way using engine,10.316666666666666,0.716666666666697,357.66666666666663
2024-06-13 08:28:14,Under way using engine,10.3,0.6999999999999886,357.5
2024-06-13 08:28:24,Under way using engine,10.3,0.6833333333332803,357.5
2024-06-13 08:28:34,Under way using engine,10.3,0.6666666666666288,357.5
2024-06-13 08:28:44,Under way using engine,10.3,0.6499999999999773,357.5
2024-06-13 08:28:54,Under way using engine,10.3,0.6333333333333258,357.5
2024-06-13 08:29:04,Under way using engine,10.3,0.6166666666666742,357.5
2024-06-13 08:29:14,Under way using engine,10.3,0.6000000000000227,357.5
2024-06-13 08:29:24,Under way using engine,10.189473684210528,0.6368421052632129,357.5526315789474
2024-06-13 08:29:34,Under way using engine,10.078947368421051,0.6736842105262895,357.6052631578948
2024-06-13 08:29:44,Under way using engine,9.96842105263158,0.7105263157894797,357.6578947368421
2024-06-13 08:29:54,Under way using engine,9.857894736842104,0.7473684210526699,357.7105263157895
2024-06-13 08:30:04,Under way using engine,9.747368421052633,0.7842105263157464,357.7631578947369
2024-06-13 08:30:14,Under way using engine,9.636842105263158,0.8210526315789366,357.8157894736843
2024-06-13 08:30:24,Under way using engine,9.526315789473683,0.8578947368421268,357.86842105263156
