Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:30:55,Under way using engine,14.1,0.0,356.2
2024-05-26 15:31:05,Under way using engine,14.166666666666666,0.2333333333333485,356.2
2024-05-26 15:31:15,Under way using engine,14.233333333333334,0.46666666666664014,356.2
2024-05-26 15:31:25,Under way using engine,14.3,0.6999999999999886,356.2
2024-05-26 15:31:35,Under way using engine,14.3,0.36666666666667425,355.8666666666667
2024-05-26 15:31:45,Under way using engine,14.3,0.03333333333330302,355.5333333333333
2024-05-26 15:31:55,Under way using engine,14.3,359.7,355.2
2024-05-26 15:32:05,Under way using engine,14.333333333333334,359.76666666666665,355.5333333333333
2024-05-26 15:32:15,Under way using engine,14.366666666666667,359.8333333333333,355.8666666666667
2024-05-26 15:32:25,Under way using engine,14.4,359.9,356.2
2024-05-26 15:32:35,Under way using engine,14.433333333333334,359.66666666666663,355.8666666666667
2024-05-26 15:32:45,Under way using engine,14.466666666666669,359.4333333333333,355.5333333333333
2024-05-26 15:32:55,Under way using engine,14.5,359.2,355.2
2024-05-26 15:33:05,Under way using engine,14.5,359.46666666666664,355.5333333333333
2024-05-26 15:33:15,Under way using engine,14.5,359.73333333333335,355.8666666666667
2024-05-26 15:33:25,Under way using engine,14.5,0.0,356.2
2024-05-26 15:33:35,Under way using engine,14.5,359.6,355.8666666666667
2024-05-26 15:33:45,Under way using engine,14.5,359.2,355.5333333333333
2024-05-26 15:33:55,Under way using engine,14.5,358.8,355.2
2024-05-26 15:34:05,Under way using engine,14.5,359.0,355.8666666666667
2024-05-26 15:34:15,Under way using engine,14.5,359.2,356.5333333333333
2024-05-26 15:34:25,Under way using engine,14.5,359.4,357.2
2024-05-26 15:34:35,Under way using engine,14.533333333333331,359.6333333333333,357.2
2024-05-26 15:34:45,Under way using engine,14.566666666666666,359.8666666666666,357.2
2024-05-26 15:34:55,Under way using engine,14.6,0.0999999999999659,357.2
2024-05-26 15:35:05,Under way using engine,14.566666666666666,359.59999999999997,356.5333333333333
2024-05-26 15:35:15,Under way using engine,14.533333333333331,359.09999999999997,355.8666666666667
2024-05-26 15:35:25,Under way using engine,14.5,358.59999999999997,355.2
2024-05-26 15:35:35,Under way using engine,14.533333333333331,358.9,355.5333333333333
2024-05-26 15:35:45,Under way using engine,14.566666666666666,359.2,355.8666666666667
2024-05-26 15:35:55,Under way using engine,14.6,359.5,356.2
2024-05-26 15:36:05,Under way using engine,14.6,359.3666666666667,355.8666666666667
2024-05-26 15:36:15,Under way using engine,14.6,359.2333333333333,355.5333333333333
2024-05-26 15:36:25,Under way using engine,14.6,359.09999999999997,355.2
2024-05-26 15:36:35,Under way using engine,14.6,358.9333333333333,355.2
2024-05-26 15:36:45,Under way using engine,14.6,358.76666666666665,355.2
2024-05-26 15:36:55,Under way using engine,14.6,358.59999999999997,355.2
2024-05-26 15:37:05,Under way using engine,14.6,358.65,355.3666666666667
2024-05-26 15:37:15,Under way using engine,14.6,358.7,355.5333333333333
2024-05-26 15:37:25,Under way using engine,14.6,358.74999999999994,355.7
2024-05-26 15:37:35,Under way using engine,14.6,358.8,355.8666666666667
2024-05-26 15:37:45,Under way using engine,14.6,358.84999999999997,356.0333333333333
2024-05-26 15:37:55,Under way using engine,14.6,358.9,356.2
2024-05-26 15:38:05,Under way using engine,14.6,358.81666666666666,356.0333333333333
2024-05-26 15:38:15,Under way using engine,14.6,358.7333333333333,355.8666666666667
2024-05-26 15:38:25,Under way using engine,14.6,358.65,355.7
2024-05-26 15:38:35,Under way using engine,14.6,358.56666666666666,355.5333333333333
2024-05-26 15:38:45,Under way using engine,14.6,358.4833333333333,355.3666666666667
2024-05-26 15:38:55,Under way using engine,14.6,358.4,355.2
2024-05-26 15:39:05,Under way using engine,14.6,358.3,355.2
2024-05-26 15:39:15,Under way using engine,14.6,358.2,355.2
2024-05-26 15:39:25,Under way using engine,14.6,358.09999999999997,355.2
2024-05-26 15:39:35,Under way using engine,14.6,358.0,355.2
2024-05-26 15:39:45,Under way using engine,14.6,357.90000000000003,355.2
2024-05-26 15:39:55,Under way using engine,14.6,357.8,355.2
2024-05-26 15:40:05,Under way using engine,14.6,357.9333333333333,355.3666666666667
2024-05-26 15:40:15,Under way using engine,14.6,358.06666666666666,355.5333333333333
2024-05-26 15:40:25,Under way using engine,14.6,358.2,355.7
2024-05-26 15:40:35,Under way using engine,14.6,358.3333333333333,355.8666666666667
2024-05-26 15:40:45,Under way using engine,14.6,358.46666666666664,356.0333333333333
2024-05-26 15:40:55,Under way using engine,14.6,358.59999999999997,356.2
2024-05-26 15:41:05,Under way using engine,14.616666666666667,358.5333333333333,356.2
2024-05-26 15:41:15,Under way using engine,14.633333333333333,358.46666666666664,356.2
2024-05-26 15:41:25,Under way using engine,14.65,358.4,356.2
2024-05-26 15:41:35,Under way using engine,14.666666666666666,358.3333333333333,356.2
2024-05-26 15:41:45,Under way using engine,14.683333333333334,358.26666666666665,356.2
2024-05-26 15:41:55,Under way using engine,14.7,358.2,356.2
2024-05-26 15:42:05,Under way using engine,14.683333333333334,357.95,355.8666666666667
2024-05-26 15:42:15,Under way using engine,14.666666666666666,357.7,355.5333333333333
2024-05-26 15:42:25,Under way using engine,14.65,357.45,355.2
2024-05-26 15:42:35,Under way using engine,14.633333333333333,357.2,354.8666666666667
2024-05-26 15:42:45,Under way using engine,14.616666666666667,356.95,354.5333333333333
2024-05-26 15:42:55,Under way using engine,14.6,356.7,354.2
2024-05-26 15:43:05,Under way using engine,14.6,356.7,354.2
2024-05-26 15:43:15,Under way using engine,14.6,356.7,354.2
2024-05-26 15:43:25,Under way using engine,14.6,356.7,354.2
2024-05-26 15:43:35,Under way using engine,14.6,356.7,354.2
2024-05-26 15:43:45,Under way using engine,14.6,356.7,354.2
2024-05-26 15:43:55,Under way using engine,14.6,356.7,354.2
2024-05-26 15:44:05,Under way using engine,14.6,356.7,354.2
2024-05-26 15:44:15,Under way using engine,14.6,356.7,354.2
2024-05-26 15:44:25,Under way using engine,14.6,356.7,354.2
2024-05-26 15:44:35,Under way using engine,14.6,356.7,354.2
2024-05-26 15:44:45,Under way using engine,14.6,356.7,354.2
2024-05-26 15:44:55,Under way using engine,14.6,356.7,354.2
2024-05-26 15:45:05,Under way using engine,14.6,356.7,354.2
2024-05-26 15:45:15,Under way using engine,14.6,356.7,354.2
2024-05-26 15:45:25,Under way using engine,14.6,356.7,354.2
2024-05-26 15:45:35,Under way using engine,14.6,356.7,354.2
2024-05-26 15:45:45,Under way using engine,14.6,356.7,354.2
