Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:10:49,Under way using engine,11.0,0.0,355.7
2024-06-03 00:10:59,Under way using engine,11.0,0.05000000000001137,356.2
2024-06-03 00:11:09,Under way using engine,11.0,0.0999999999999659,356.7
2024-06-03 00:11:19,Under way using engine,11.0,0.30000000000001137,356.7
2024-06-03 00:11:29,Under way using engine,11.033333333333331,0.36666666666667425,356.7
2024-06-03 00:11:39,Under way using engine,11.066666666666666,0.4333333333332803,356.7
2024-06-03 00:11:49,Under way using engine,11.1,0.5,356.7
2024-06-03 00:11:59,Under way using engine,11.1,0.5999999999999659,357.7
2024-06-03 00:12:09,Under way using engine,11.1,0.8999999999999773,357.7
2024-06-03 00:12:19,Under way using engine,11.1,1.3000000000000114,357.7
2024-06-03 00:12:29,Under way using engine,11.1,1.466666666666697,357.3666666666667
2024-06-03 00:12:39,Under way using engine,11.1,1.6333333333333258,357.0333333333333
2024-06-03 00:12:49,Under way using engine,11.1,1.8000000000000114,356.7
2024-06-03 00:12:59,Under way using engine,11.1,1.6999999999999886,356.7
2024-06-03 00:13:09,Under way using engine,11.1,1.5,355.7
2024-06-03 00:13:19,Under way using engine,11.1,1.3000000000000114,355.7
2024-06-03 00:13:29,Under way using engine,11.1,1.0,355.7
2024-06-03 00:13:39,Under way using engine,11.05,0.8000000000000114,355.7
2024-06-03 00:13:49,Under way using engine,11.0,0.5999999999999659,355.7
2024-06-03 00:13:59,Under way using engine,11.0,0.5999999999999659,355.7
2024-06-03 00:14:09,Under way using engine,11.0,0.6999999999999886,355.7
2024-06-03 00:14:19,Under way using engine,11.0,0.5999999999999659,355.7
2024-06-03 00:14:29,Under way using engine,11.0,0.5999999999999659,355.7
2024-06-03 00:14:39,Under way using engine,11.0,0.4333333333332803,355.7
2024-06-03 00:14:49,Under way using engine,11.0,0.2666666666666515,355.7
2024-06-03 00:14:59,Under way using engine,11.0,0.0999999999999659,355.7
2024-06-03 00:15:09,Under way using engine,11.0,0.0,355.7
2024-06-03 00:15:19,Under way using engine,11.0,0.0,355.7
2024-06-03 00:15:29,Under way using engine,11.0,0.0,355.7
2024-06-03 00:15:39,Under way using engine,11.0,0.16666666666668561,355.7
2024-06-03 00:15:49,Under way using engine,11.0,0.3333333333333144,355.7
2024-06-03 00:15:59,Under way using engine,11.0,0.5,355.7
2024-06-03 00:16:09,Under way using engine,11.0,0.5,355.7
2024-06-03 00:16:19,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-03 00:16:29,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-03 00:16:39,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-03 00:16:49,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-03 00:16:59,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-03 00:17:09,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-03 00:17:19,Under way using engine,11.0,0.19999999999998863,355.7
2024-06-03 00:17:29,Under way using engine,11.0,0.19999999999998863,355.7
2024-06-03 00:17:39,Under way using engine,11.0,0.2249999999999659,355.95
2024-06-03 00:17:49,Under way using engine,11.0,0.25,356.2
2024-06-03 00:17:59,Under way using engine,11.0,0.2750000000000341,356.45
2024-06-03 00:18:09,Under way using engine,11.0,0.30000000000001137,356.7
2024-06-03 00:18:19,Under way using engine,11.0,0.5999999999999659,356.7
2024-06-03 00:18:29,Under way using engine,11.0,0.6999999999999886,356.7
2024-06-03 00:18:39,Under way using engine,11.0,0.625,356.45
2024-06-03 00:18:49,Under way using engine,11.0,0.5500000000000114,356.2
2024-06-03 00:18:59,Under way using engine,11.0,0.4749999999999659,355.95
2024-06-03 00:19:09,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-03 00:19:19,Under way using engine,11.0,0.30000000000001137,355.7
2024-06-03 00:19:29,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-03 00:19:39,Under way using engine,11.0,0.5,355.7
2024-06-03 00:19:49,Under way using engine,11.0,0.5999999999999659,355.7
2024-06-03 00:19:59,Under way using engine,11.0,0.6999999999999886,355.7
2024-06-03 00:20:09,Under way using engine,11.0,0.8000000000000114,355.7
2024-06-03 00:20:19,Under way using engine,11.0,0.5999999999999659,355.7
2024-06-03 00:20:29,Under way using engine,11.0,0.5,355.7
2024-06-03 00:20:39,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-03 00:20:49,Under way using engine,11.0,0.30000000000001137,355.7
2024-06-03 00:20:59,Under way using engine,11.0,0.19999999999998863,355.7
2024-06-03 00:21:09,Under way using engine,11.0,0.0999999999999659,355.7
2024-06-03 00:21:19,Under way using engine,11.0,0.24999999999994316,355.7
2024-06-03 00:21:29,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-03 00:21:39,Under way using engine,11.0,0.42500000000001137,355.95
2024-06-03 00:21:49,Under way using engine,11.0,0.44999999999998863,356.2
2024-06-03 00:21:59,Under way using engine,11.0,0.4749999999999659,356.45
2024-06-03 00:22:09,Under way using engine,11.0,0.5,356.7
2024-06-03 00:22:19,Under way using engine,11.0,0.44999999999998863,356.7
2024-06-03 00:22:29,Under way using engine,11.0,0.39999999999997726,356.7
2024-06-03 00:22:39,Under way using engine,11.0,0.14999999999997726,356.7
2024-06-03 00:22:49,Under way using engine,11.0,359.9,356.7
2024-06-03 00:22:59,Under way using engine,11.0,359.9,356.7
2024-06-03 00:23:09,Under way using engine,11.0,359.9,356.7
2024-06-03 00:23:19,Under way using engine,11.05,0.14999999999997726,357.2
2024-06-03 00:23:29,Under way using engine,11.1,0.39999999999997726,357.7
2024-06-03 00:23:39,Under way using engine,11.1,0.6999999999999886,357.7
2024-06-03 00:23:49,Under way using engine,11.1,1.0,357.7
2024-06-03 00:23:59,Under way using engine,11.1,1.150000000000034,357.2
2024-06-03 00:24:09,Under way using engine,11.1,1.3000000000000114,356.7
2024-06-03 00:24:19,Under way using engine,11.1,1.150000000000034,356.7
2024-06-03 00:24:29,Under way using engine,11.1,1.0,356.7
2024-06-03 00:24:39,Under way using engine,11.1,0.75,356.7
2024-06-03 00:24:49,Under way using engine,11.1,0.5,356.7
2024-06-03 00:24:59,Under way using engine,11.1,0.44999999999998863,356.7
2024-06-03 00:25:09,Under way using engine,11.1,0.39999999999997726,356.7
2024-06-03 00:25:19,Under way using engine,11.1,0.5999999999999659,356.7
2024-06-03 00:25:29,Under way using engine,11.1,0.5,356.7
