Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:06:23,Under way using engine,20.3,0.0,0.0
2024-03-11 15:06:33,Under way using engine,20.316666666666663,0.0,0.0
2024-03-11 15:06:43,Under way using engine,20.33333333333333,0.0,0.0
2024-03-11 15:06:53,Under way using engine,20.35,0.0,0.0
2024-03-11 15:07:03,Under way using engine,20.366666666666667,0.0,0.0
2024-03-11 15:07:13,Under way using engine,20.383333333333333,0.0,0.0
2024-03-11 15:07:23,Under way using engine,20.4,0.0,0.0
2024-03-11 15:07:33,Under way using engine,20.4,359.8333333333333,359.8333333333333
2024-03-11 15:07:43,Under way using engine,20.4,359.6666666666667,359.6666666666667
2024-03-11 15:07:53,Under way using engine,20.4,359.5,359.5
2024-03-11 15:08:03,Under way using engine,20.4,359.3333333333333,359.3333333333333
2024-03-11 15:08:13,Under way using engine,20.4,359.1666666666667,359.1666666666667
2024-03-11 15:08:23,Under way using engine,20.4,359.0,359.0
2024-03-11 15:08:33,Under way using engine,20.416666666666664,359.3333333333333,359.0
2024-03-11 15:08:43,Under way using engine,20.433333333333334,359.6666666666667,359.0
2024-03-11 15:08:53,Under way using engine,20.45,0.0,359.0
2024-03-11 15:09:03,Under way using engine,20.466666666666665,0.3333333333333144,359.0
2024-03-11 15:09:13,Under way using engine,20.48333333333333,0.6666666666666856,359.0
2024-03-11 15:09:23,Under way using engine,20.5,1.0,359.0
2024-03-11 15:09:33,Under way using engine,20.48333333333333,0.6666666666666856,359.0
2024-03-11 15:09:43,Under way using engine,20.466666666666665,0.3333333333333144,359.0
2024-03-11 15:09:53,Under way using engine,20.45,0.0,359.0
2024-03-11 15:10:03,Under way using engine,20.433333333333334,359.6666666666667,359.0
2024-03-11 15:10:13,Under way using engine,20.416666666666664,359.3333333333333,359.0
2024-03-11 15:10:23,Under way using engine,20.4,359.0,359.0
2024-03-11 15:10:33,Under way using engine,20.4,359.0,359.0
2024-03-11 15:10:43,Under way using engine,20.4,359.0,359.0
2024-03-11 15:10:53,Under way using engine,20.4,359.0,359.0
2024-03-11 15:11:03,Under way using engine,20.4,359.0,359.0
2024-03-11 15:11:13,Under way using engine,20.4,359.0,359.0
2024-03-11 15:11:23,Under way using engine,20.4,359.0,359.0
2024-03-11 15:11:33,Under way using engine,20.4,358.97222222222223,359.0
2024-03-11 15:11:43,Under way using engine,20.4,358.94444444444446,359.0
2024-03-11 15:11:53,Under way using engine,20.4,358.9166666666667,359.0
2024-03-11 15:12:03,Under way using engine,20.4,358.8888888888889,359.0
2024-03-11 15:12:13,Under way using engine,20.4,358.8611111111111,359.0
2024-03-11 15:12:23,Under way using engine,20.4,358.8333333333333,359.0
2024-03-11 15:12:33,Under way using engine,20.4,358.80555555555554,359.0
2024-03-11 15:12:43,Under way using engine,20.4,358.77777777777777,359.0
2024-03-11 15:12:53,Under way using engine,20.4,358.75,359.0
2024-03-11 15:13:03,Under way using engine,20.4,358.72222222222223,359.0
2024-03-11 15:13:13,Under way using engine,20.4,358.69444444444446,359.0
2024-03-11 15:13:23,Under way using engine,20.4,358.6666666666667,359.0
2024-03-11 15:13:33,Under way using engine,20.4,358.6388888888889,359.0
2024-03-11 15:13:43,Under way using engine,20.4,358.6111111111111,359.0
2024-03-11 15:13:53,Under way using engine,20.4,358.5833333333333,359.0
2024-03-11 15:14:03,Under way using engine,20.4,358.55555555555554,359.0
2024-03-11 15:14:13,Under way using engine,20.4,358.52777777777777,359.0
2024-03-11 15:14:23,Under way using engine,20.4,358.5,359.0
2024-03-11 15:14:33,Under way using engine,20.4,358.47222222222223,359.0
2024-03-11 15:14:43,Under way using engine,20.4,358.44444444444446,359.0
2024-03-11 15:14:53,Under way using engine,20.4,358.4166666666667,359.0
2024-03-11 15:15:03,Under way using engine,20.4,358.3888888888889,359.0
2024-03-11 15:15:13,Under way using engine,20.4,358.3611111111111,359.0
2024-03-11 15:15:23,Under way using engine,20.4,358.3333333333333,359.0
