Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:11:49,Under way using engine,9.7,0.0,359.9
2024-04-16 11:11:59,Under way using engine,9.7,0.2999999999999545,359.9
2024-04-16 11:12:09,Under way using engine,9.7,0.6000000000000227,359.9
2024-04-16 11:12:19,Under way using engine,9.6,359.70000000000005,359.9
2024-04-16 11:12:29,Under way using engine,9.6,359.9666666666667,359.9
2024-04-16 11:12:39,Under way using engine,9.6,0.2333333333333485,359.9
2024-04-16 11:12:49,Under way using engine,9.6,0.5,359.9
2024-04-16 11:12:59,Under way using engine,9.6,0.20000000000004547,359.9
2024-04-16 11:13:09,Under way using engine,9.6,359.9,359.9
2024-04-16 11:13:19,Under way using engine,9.7,359.0,359.9
2024-04-16 11:13:29,Under way using engine,9.7,359.33333333333337,0.2333333333333485
2024-04-16 11:13:39,Under way using engine,9.7,359.66666666666663,0.5666666666666629
2024-04-16 11:13:49,Under way using engine,9.7,0.0,0.8999999999999773
2024-04-16 11:13:59,Under way using engine,9.7,0.39999999999997726,0.8999999999999773
2024-04-16 11:14:09,Under way using engine,9.7,0.8000000000000114,0.8999999999999773
2024-04-16 11:14:19,Under way using engine,9.7,1.5,0.8999999999999773
2024-04-16 11:14:29,Under way using engine,9.7,1.466666666666697,0.8999999999999773
2024-04-16 11:14:39,Under way using engine,9.7,1.4333333333333371,0.8999999999999773
2024-04-16 11:14:49,Under way using engine,9.7,1.3999999999999773,0.8999999999999773
2024-04-16 11:14:59,Under way using engine,9.65,1.6499999999999773,0.8999999999999773
2024-04-16 11:15:09,Under way using engine,9.6,1.8999999999999773,0.8999999999999773
2024-04-16 11:15:19,Under way using engine,9.616666666666667,1.7333333333333485,0.7333333333333485
2024-04-16 11:15:29,Under way using engine,9.633333333333333,1.5666666666666629,0.5666666666666629
2024-04-16 11:15:39,Under way using engine,9.65,1.3999999999999773,0.39999999999997726
2024-04-16 11:15:49,Under way using engine,9.666666666666666,1.2333333333333485,0.2333333333333485
2024-04-16 11:15:59,Under way using engine,9.683333333333334,1.0666666666666629,0.06666666666666288
2024-04-16 11:16:09,Under way using engine,9.7,0.8999999999999773,359.9
2024-04-16 11:16:19,Under way using engine,9.716666666666669,0.8666666666666742,359.9
2024-04-16 11:16:29,Under way using engine,9.733333333333333,0.8333333333333712,359.9
2024-04-16 11:16:39,Under way using engine,9.75,0.8000000000000114,359.9
2024-04-16 11:16:49,Under way using engine,9.766666666666667,0.7666666666666515,359.9
2024-04-16 11:16:59,Under way using engine,9.783333333333331,0.7333333333333485,359.9
2024-04-16 11:17:09,Under way using engine,9.8,0.7000000000000455,359.9
2024-04-16 11:17:19,Under way using engine,9.783333333333331,0.6000000000000227,359.73333333333335
2024-04-16 11:17:29,Under way using engine,9.766666666666667,0.5,359.56666666666666
2024-04-16 11:17:39,Under way using engine,9.75,0.39999999999997726,359.4
2024-04-16 11:17:49,Under way using engine,9.733333333333333,0.30000000000001137,359.23333333333335
2024-04-16 11:17:59,Under way using engine,9.716666666666669,0.19999999999998863,359.06666666666666
2024-04-16 11:18:09,Under way using engine,9.7,0.10000000000002274,358.9
2024-04-16 11:18:19,Under way using engine,9.72,0.22000000000002728,359.1
2024-04-16 11:18:29,Under way using engine,9.74,0.34000000000003183,359.3
2024-04-16 11:18:39,Under way using engine,9.76,0.4600000000000364,359.5
2024-04-16 11:18:49,Under way using engine,9.78,0.5800000000000409,359.70000000000005
2024-04-16 11:18:59,Under way using engine,9.8,0.7000000000000455,359.9
2024-04-16 11:19:09,Under way using engine,9.8,359.5,359.9
2024-04-16 11:19:19,Under way using engine,9.825,359.65,359.65
2024-04-16 11:19:29,Under way using engine,9.85,359.79999999999995,359.4
2024-04-16 11:19:39,Under way using engine,9.875,359.95,359.15
2024-04-16 11:19:49,Under way using engine,9.9,0.10000000000002274,358.9
2024-04-16 11:19:59,Under way using engine,9.9,359.5,359.9
2024-04-16 11:20:09,Under way using engine,9.9,0.5,359.9
2024-04-16 11:20:19,Under way using engine,9.9,0.35000000000002274,359.65
2024-04-16 11:20:29,Under way using engine,9.9,0.20000000000004547,359.4
2024-04-16 11:20:39,Under way using engine,9.9,0.05000000000001137,359.15
2024-04-16 11:20:49,Under way using engine,9.9,359.9,358.9
2024-04-16 11:20:59,Under way using engine,9.9,0.0,358.9
2024-04-16 11:21:09,Under way using engine,9.9,0.0,358.9
2024-04-16 11:21:19,Under way using engine,9.925,0.024999999999977263,358.9
2024-04-16 11:21:29,Under way using engine,9.95,0.049999999999954525,358.9
2024-04-16 11:21:39,Under way using engine,9.975,0.07499999999998863,358.9
2024-04-16 11:21:49,Under way using engine,10.0,0.10000000000002274,358.9
2024-04-16 11:21:59,Under way using engine,10.0,1.0,358.9
2024-04-16 11:22:09,Under way using engine,10.0,0.39999999999997726,358.9
2024-04-16 11:22:19,Under way using engine,10.0,0.3250000000000455,358.9
2024-04-16 11:22:29,Under way using engine,10.0,0.25,358.9
2024-04-16 11:22:39,Under way using engine,10.0,0.17499999999995453,358.9
2024-04-16 11:22:49,Under way using engine,10.0,0.10000000000002274,358.9
2024-04-16 11:22:59,Under way using engine,10.0,0.39999999999997726,358.9
2024-04-16 11:23:09,Under way using engine,10.1,0.30000000000001137,359.9
2024-04-16 11:23:19,Under way using engine,10.1,0.3250000000000455,359.65
2024-04-16 11:23:29,Under way using engine,10.1,0.35000000000002274,359.4
2024-04-16 11:23:39,Under way using engine,10.1,0.375,359.15
2024-04-16 11:23:49,Under way using engine,10.1,0.39999999999997726,358.9
2024-04-16 11:23:59,Under way using engine,10.1,0.39999999999997726,359.9
2024-04-16 11:24:09,Under way using engine,10.1,0.6000000000000227,358.9
2024-04-16 11:24:19,Under way using engine,10.125,0.5249999999999773,358.9
2024-04-16 11:24:29,Under way using engine,10.15,0.4500000000000455,358.9
2024-04-16 11:24:39,Under way using engine,10.175,0.375,358.9
2024-04-16 11:24:49,Under way using engine,10.2,0.30000000000001137,358.9
2024-04-16 11:24:59,Under way using engine,10.15,0.35000000000002274,358.9
2024-04-16 11:25:09,Under way using engine,10.1,0.39999999999997726,358.9
2024-04-16 11:25:19,Under way using engine,10.1,0.6000000000000227,359.15
2024-04-16 11:25:29,Under way using engine,10.1,0.8000000000000114,359.4
2024-04-16 11:25:39,Under way using engine,10.1,1.0,359.65
2024-04-16 11:25:49,Under way using engine,10.1,1.2000000000000455,359.9
2024-04-16 11:25:59,Under way using engine,10.1,0.8999999999999773,359.9
2024-04-16 11:26:09,Under way using engine,10.1,1.8000000000000114,359.9
2024-04-16 11:26:19,Under way using engine,10.1,1.8000000000000114,359.9
2024-04-16 11:26:29,Under way using engine,10.1,1.8000000000000114,359.9
2024-04-16 11:26:39,Under way using engine,10.1,1.8000000000000114,359.9
