Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:30:29,Under way using engine,9.5,0.0,5.100000000000023
2024-06-20 00:30:39,Under way using engine,9.5,0.0,5.100000000000023
2024-06-20 00:30:49,Under way using engine,9.5,0.0,5.100000000000023
2024-06-20 00:30:59,Under way using engine,9.516666666666666,0.01666666666665151,5.100000000000023
2024-06-20 00:31:09,Under way using engine,9.533333333333331,0.03333333333335986,5.100000000000023
2024-06-20 00:31:19,Under way using engine,9.55,0.05000000000001137,5.100000000000023
2024-06-20 00:31:29,Under way using engine,9.566666666666666,0.06666666666666288,5.100000000000023
2024-06-20 00:31:39,Under way using engine,9.583333333333332,0.08333333333331439,5.100000000000023
2024-06-20 00:31:49,Under way using engine,9.6,0.10000000000002274,5.100000000000023
2024-06-20 00:31:59,Under way using engine,9.6,0.16666666666668561,5.100000000000023
2024-06-20 00:32:09,Under way using engine,9.6,0.2333333333333485,5.100000000000023
2024-06-20 00:32:19,Under way using engine,9.6,0.30000000000001137,5.100000000000023
2024-06-20 00:32:29,Under way using engine,9.6,0.36666666666667425,5.100000000000023
2024-06-20 00:32:39,Under way using engine,9.6,0.4333333333333371,5.100000000000023
2024-06-20 00:32:49,Under way using engine,9.6,0.5,5.100000000000023
2024-06-20 00:32:59,Under way using engine,9.6,0.4166666666666856,5.100000000000023
2024-06-20 00:33:09,Under way using engine,9.6,0.3333333333333144,5.100000000000023
2024-06-20 00:33:19,Under way using engine,9.6,0.25,5.100000000000023
2024-06-20 00:33:29,Under way using engine,9.6,0.16666666666668561,5.100000000000023
2024-06-20 00:33:39,Under way using engine,9.6,0.08333333333331439,5.100000000000023
2024-06-20 00:33:49,Under way using engine,9.6,0.0,5.100000000000023
2024-06-20 00:33:59,Under way using engine,9.583333333333332,0.13333333333332575,5.100000000000023
2024-06-20 00:34:09,Under way using engine,9.566666666666666,0.2666666666666515,5.100000000000023
2024-06-20 00:34:19,Under way using engine,9.55,0.39999999999997726,5.100000000000023
2024-06-20 00:34:29,Under way using engine,9.533333333333331,0.5333333333333599,5.100000000000023
2024-06-20 00:34:39,Under way using engine,9.516666666666666,0.6666666666666856,5.100000000000023
2024-06-20 00:34:49,Under way using engine,9.5,0.8000000000000114,5.100000000000023
2024-06-20 00:34:59,Under way using engine,9.516666666666666,0.75,5.100000000000023
2024-06-20 00:35:09,Under way using engine,9.533333333333331,0.7000000000000455,5.100000000000023
2024-06-20 00:35:19,Under way using engine,9.55,0.6499999999999773,5.100000000000023
2024-06-20 00:35:29,Under way using engine,9.566666666666666,0.6000000000000227,5.100000000000023
2024-06-20 00:35:39,Under way using engine,9.583333333333332,0.5500000000000114,5.100000000000023
2024-06-20 00:35:49,Under way using engine,9.6,0.5,5.100000000000023
2024-06-20 00:35:59,Under way using engine,9.6,0.5800000000000409,5.100000000000023
2024-06-20 00:36:09,Under way using engine,9.6,0.660000000000025,5.100000000000023
2024-06-20 00:36:19,Under way using engine,9.6,0.7400000000000091,5.100000000000023
2024-06-20 00:36:29,Under way using engine,9.6,0.82000000000005,5.100000000000023
2024-06-20 00:36:39,Under way using engine,9.6,0.9000000000000341,5.100000000000023
2024-06-20 00:36:49,Under way using engine,9.6,1.1000000000000227,5.100000000000023
2024-06-20 00:36:59,Under way using engine,9.6,0.8000000000000114,5.100000000000023
2024-06-20 00:37:09,Under way using engine,9.6,0.5,5.100000000000023
2024-06-20 00:37:19,Under way using engine,9.6,0.5333333333333599,4.766666666666708
2024-06-20 00:37:29,Under way using engine,9.6,0.5666666666666629,4.433333333333337
2024-06-20 00:37:39,Under way using engine,9.6,0.6000000000000227,4.100000000000023
2024-06-20 00:37:49,Under way using engine,9.6,0.5,4.100000000000023
2024-06-20 00:37:59,Under way using engine,9.6,0.4500000000000455,4.100000000000023
2024-06-20 00:38:09,Under way using engine,9.6,0.4000000000000341,4.100000000000023
2024-06-20 00:38:19,Under way using engine,9.6,0.5,4.100000000000023
2024-06-20 00:38:29,Under way using engine,9.6,0.6000000000000227,4.100000000000023
2024-06-20 00:38:39,Under way using engine,9.6,0.30000000000001137,4.100000000000023
2024-06-20 00:38:49,Under way using engine,9.6,0.30000000000001137,4.100000000000023
2024-06-20 00:38:59,Under way using engine,9.6,0.5,4.100000000000023
2024-06-20 00:39:09,Under way using engine,9.6,0.7000000000000455,4.100000000000023
2024-06-20 00:39:19,Under way using engine,9.65,0.8000000000000682,4.100000000000023
2024-06-20 00:39:29,Under way using engine,9.7,0.9000000000000341,4.100000000000023
2024-06-20 00:39:39,Under way using engine,9.7,0.6000000000000227,4.100000000000023
2024-06-20 00:39:49,Under way using engine,9.6,0.5,4.100000000000023
2024-06-20 00:39:59,Under way using engine,9.6,0.6499999999999773,4.100000000000023
2024-06-20 00:40:09,Under way using engine,9.6,0.8000000000000114,4.100000000000023
2024-06-20 00:40:19,Under way using engine,9.6,0.5500000000000114,4.100000000000023
2024-06-20 00:40:29,Under way using engine,9.6,0.30000000000001137,4.100000000000023
2024-06-20 00:40:39,Under way using engine,9.6,0.5,4.100000000000023
2024-06-20 00:40:49,Under way using engine,9.6,0.7000000000000455,4.100000000000023
2024-06-20 00:40:59,Under way using engine,9.6,0.5,4.100000000000023
2024-06-20 00:41:09,Under way using engine,9.6,0.30000000000001137,4.100000000000023
2024-06-20 00:41:19,Under way using engine,9.6,0.6499999999999773,4.100000000000023
2024-06-20 00:41:29,Under way using engine,9.6,1.0,4.100000000000023
2024-06-20 00:41:39,Under way using engine,9.6,0.8000000000000114,4.100000000000023
2024-06-20 00:41:49,Under way using engine,9.6,0.6000000000000227,4.100000000000023
2024-06-20 00:41:59,Under way using engine,9.6,0.6500000000000341,4.100000000000023
2024-06-20 00:42:09,Under way using engine,9.6,0.7000000000000455,4.100000000000023
2024-06-20 00:42:19,Under way using engine,9.6,0.7750000000000341,4.100000000000023
2024-06-20 00:42:29,Under way using engine,9.6,0.8500000000000227,4.100000000000023
2024-06-20 00:42:39,Under way using engine,9.6,0.9250000000000114,4.100000000000023
2024-06-20 00:42:49,Under way using engine,9.6,1.0,4.100000000000023
2024-06-20 00:42:59,Under way using engine,9.6,0.75,4.100000000000023
2024-06-20 00:43:09,Under way using engine,9.6,0.5,4.100000000000023
2024-06-20 00:43:19,Under way using engine,9.6,0.4000000000000341,4.100000000000023
2024-06-20 00:43:29,Under way using engine,9.633333333333333,0.30000000000001137,4.100000000000023
2024-06-20 00:43:39,Under way using engine,9.666666666666666,0.20000000000004547,4.100000000000023
2024-06-20 00:43:49,Under way using engine,9.7,0.10000000000002274,4.100000000000023
2024-06-20 00:43:59,Under way using engine,9.7,0.20000000000004547,4.100000000000023
2024-06-20 00:44:09,Under way using engine,9.7,0.30000000000001137,4.100000000000023
2024-06-20 00:44:19,Under way using engine,9.6,0.4000000000000341,4.100000000000023
2024-06-20 00:44:29,Under way using engine,9.633333333333333,0.4333333333333371,4.100000000000023
2024-06-20 00:44:39,Under way using engine,9.666666666666666,0.466666666666697,4.100000000000023
2024-06-20 00:44:49,Under way using engine,9.7,0.5,4.100000000000023
2024-06-20 00:44:59,Under way using engine,9.666666666666666,0.466666666666697,4.100000000000023
2024-06-20 00:45:09,Under way using engine,9.633333333333333,0.4333333333333371,4.100000000000023
2024-06-20 00:45:19,Under way using engine,9.6,0.4000000000000341,4.100000000000023
