Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:30:43,Under way using engine,10.9,0.0,356.0
2024-05-23 11:31:43,Under way using engine,10.9,0.30000000000001137,356.0
2024-05-23 11:32:43,Under way using engine,10.8,359.4,356.0
2024-05-23 11:33:43,Under way using engine,10.9,1.0,357.0
2024-05-23 11:34:43,Under way using engine,10.9,0.6999999999999886,356.0
2024-05-23 11:35:43,Under way using engine,10.9,2.8000000000000114,359.0
2024-05-23 11:36:43,Under way using engine,10.9,2.8999999999999773,359.0
2024-05-23 11:37:43,Under way using engine,10.9,3.0,359.0
2024-05-23 11:38:43,Under way using engine,10.8,2.1999999999999886,358.0
2024-05-23 11:39:43,Under way using engine,10.9,1.8999999999999773,358.0
2024-05-23 11:40:43,Under way using engine,10.8,2.8000000000000114,358.0
2024-05-23 11:41:43,Under way using engine,10.7,2.8000000000000114,359.0
2024-05-23 11:42:43,Under way using engine,10.6,1.0,356.0
2024-05-23 11:43:43,Under way using engine,10.607692307692307,1.3846153846153584,356.38461538461536
2024-05-23 11:44:43,Under way using engine,10.615384615384617,1.7692307692307736,356.7692307692308
2024-05-23 11:45:43,Under way using engine,10.623076923076924,2.153846153846132,357.15384615384613
2024-05-23 11:46:43,Under way using engine,10.63076923076923,2.538461538461547,357.53846153846155
2024-05-23 11:47:43,Under way using engine,10.638461538461538,2.9230769230769056,357.9230769230769
2024-05-23 11:48:43,Under way using engine,10.646153846153846,3.307692307692321,358.3076923076923
2024-05-23 11:49:43,Under way using engine,10.653846153846152,3.692307692307679,358.6923076923077
2024-05-23 11:50:43,Under way using engine,10.66153846153846,4.076923076923094,359.0769230769231
2024-05-23 11:51:43,Under way using engine,10.669230769230769,4.461538461538453,359.46153846153845
2024-05-23 11:52:43,Under way using engine,10.676923076923076,4.846153846153868,359.84615384615387
2024-05-23 11:53:43,Under way using engine,10.684615384615384,5.230769230769226,0.2307692307692264
2024-05-23 11:54:43,Under way using engine,10.692307692307692,5.615384615384642,0.6153846153846416
2024-05-23 11:55:43,Under way using engine,10.7,6.0,1.0
2024-05-23 11:56:43,Under way using engine,10.7,3.1000000000000227,359.0
2024-05-23 11:57:43,Under way using engine,10.7,1.5,358.0
2024-05-23 11:58:43,Under way using engine,10.7,1.6999999999999886,359.0
2024-05-23 11:59:43,Under way using engine,10.8,0.39999999999997726,359.0
2024-05-23 12:00:43,Under way using engine,10.7,1.0,359.0
2024-05-23 12:01:43,Under way using engine,10.7,359.5,358.0
2024-05-23 12:02:43,Under way using engine,10.7,0.30000000000001137,359.0
2024-05-23 12:03:43,Under way using engine,10.7,359.2,358.0
2024-05-23 12:04:43,Under way using engine,10.7,0.0,358.0
2024-05-23 12:05:43,Under way using engine,10.7,359.9,358.0
2024-05-23 12:06:43,Under way using engine,10.7,359.9,358.0
