Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:40:54,Under way using engine,9.6,0.0,357.3
2024-06-12 22:41:04,Under way using engine,9.6,0.024999999999977263,357.3
2024-06-12 22:41:14,Under way using engine,9.6,0.05000000000001137,357.3
2024-06-12 22:41:24,Under way using engine,9.6,0.07499999999998863,357.3
2024-06-12 22:41:34,Under way using engine,9.6,0.10000000000002274,357.3
2024-06-12 22:41:44,Under way using engine,9.6,359.4,356.3
2024-06-12 22:41:54,Under way using engine,9.6,359.4,357.3
2024-06-12 22:42:04,Under way using engine,9.6,359.675,357.3
2024-06-12 22:42:14,Under way using engine,9.6,359.95,357.3
2024-06-12 22:42:24,Under way using engine,9.6,0.22500000000002274,357.3
2024-06-12 22:42:34,Under way using engine,9.6,0.5,357.3
2024-06-12 22:42:44,Under way using engine,9.6,359.6,357.3
2024-06-12 22:42:54,Under way using engine,9.6,358.9,357.3
2024-06-12 22:43:04,Under way using engine,9.6,359.525,357.55
2024-06-12 22:43:14,Under way using engine,9.6,0.14999999999997726,357.8
2024-06-12 22:43:24,Under way using engine,9.6,0.7749999999999773,358.05
2024-06-12 22:43:34,Under way using engine,9.6,1.3999999999999773,358.3
2024-06-12 22:43:44,Under way using engine,9.6,0.8000000000000114,357.3
2024-06-12 22:43:54,Under way using engine,9.7,359.9,356.3
2024-06-12 22:44:04,Under way using engine,9.7,359.775,356.55
2024-06-12 22:44:14,Under way using engine,9.7,359.65,356.8
2024-06-12 22:44:24,Under way using engine,9.7,359.525,357.05
2024-06-12 22:44:34,Under way using engine,9.7,359.4,357.3
2024-06-12 22:44:44,Under way using engine,9.7,359.3,359.3
2024-06-12 22:44:54,Under way using engine,9.7,359.5,359.05
2024-06-12 22:45:04,Under way using engine,9.7,359.7,358.8
2024-06-12 22:45:14,Under way using engine,9.7,359.9,358.55
2024-06-12 22:45:24,Under way using engine,9.7,0.10000000000002274,358.3
2024-06-12 22:45:34,Under way using engine,9.8,1.8999999999999773,359.3
2024-06-12 22:45:44,Under way using engine,9.8,2.3000000000000114,358.3
2024-06-12 22:45:54,Under way using engine,9.75,2.1499999999999773,358.05
2024-06-12 22:46:04,Under way using engine,9.7,2.0,357.8
2024-06-12 22:46:14,Under way using engine,9.65,1.8500000000000227,357.55
2024-06-12 22:46:24,Under way using engine,9.6,1.6999999999999886,357.3
2024-06-12 22:46:34,Under way using engine,9.6,0.6999999999999886,358.3
2024-06-12 22:46:44,Under way using engine,9.6,0.6999999999999886,357.3
2024-06-12 22:46:54,Under way using engine,9.6,0.8500000000000227,357.3
2024-06-12 22:47:04,Under way using engine,9.6,1.0,357.3
2024-06-12 22:47:14,Under way using engine,9.65,1.0500000000000114,357.3
2024-06-12 22:47:24,Under way using engine,9.7,1.1000000000000227,357.3
2024-06-12 22:47:34,Under way using engine,9.7,1.1000000000000227,357.3
2024-06-12 22:47:44,Under way using engine,9.6,0.8000000000000114,356.3
2024-06-12 22:47:54,Under way using engine,9.65,0.5,357.8
2024-06-12 22:48:04,Under way using engine,9.7,0.19999999999998863,359.3
2024-06-12 22:48:14,Under way using engine,9.65,0.35000000000002274,359.3
