Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:09:04,Under way using engine,10.7,0.0,358.6
2024-11-26 15:09:14,Under way using engine,10.7,0.36666666666667425,358.6
2024-11-26 15:09:24,Under way using engine,10.7,0.7333333333333485,358.6
2024-11-26 15:09:34,Under way using engine,10.7,1.1000000000000227,358.6
2024-11-26 15:09:44,Under way using engine,10.7,1.0,358.1
2024-11-26 15:09:54,Under way using engine,10.7,0.9000000000000341,357.6
2024-11-26 15:10:04,Under way using engine,10.7,0.9000000000000341,357.6
2024-11-26 15:10:14,Under way using engine,10.7,0.6000000000000227,357.2666666666667
2024-11-26 15:10:24,Under way using engine,10.7,0.30000000000001137,356.93333333333334
2024-11-26 15:10:34,Under way using engine,10.7,0.0,356.6
2024-11-26 15:10:44,Under way using engine,10.7,0.0,356.6
2024-11-26 15:10:54,Under way using engine,10.7,359.8,356.6
2024-11-26 15:11:04,Under way using engine,10.7,359.20000000000005,357.6
2024-11-26 15:11:14,Under way using engine,10.7,359.5,357.6
2024-11-26 15:11:24,Under way using engine,10.7,359.65,357.1
2024-11-26 15:11:34,Under way using engine,10.7,359.8,356.6
2024-11-26 15:11:44,Under way using engine,10.7,359.70000000000005,356.6
2024-11-26 15:11:54,Under way using engine,10.7,0.0,356.6
2024-11-26 15:12:04,Under way using engine,10.7,359.90000000000003,356.6
2024-11-26 15:12:14,Under way using engine,10.7,359.40000000000003,356.6
2024-11-26 15:12:24,Under way using engine,10.7,359.5,356.6
2024-11-26 15:12:34,Under way using engine,10.7,359.6,356.6
2024-11-26 15:12:44,Under way using engine,10.7,359.35,356.6
2024-11-26 15:12:54,Under way using engine,10.7,359.1,356.6
2024-11-26 15:13:04,Under way using engine,10.7,359.20000000000005,357.6
2024-11-26 15:13:14,Under way using engine,10.7,359.70000000000005,357.6
2024-11-26 15:13:24,Under way using engine,10.7,359.65000000000003,357.6
2024-11-26 15:13:34,Under way using engine,10.7,359.6,357.6
2024-11-26 15:13:44,Under way using engine,10.7,359.8,357.6
2024-11-26 15:13:54,Under way using engine,10.7,0.05000000000001137,357.6
2024-11-26 15:14:04,Under way using engine,10.7,0.30000000000001137,357.6
2024-11-26 15:14:14,Under way using engine,10.7,0.4000000000000341,357.6
2024-11-26 15:14:24,Under way using engine,10.7,0.3000000000000682,357.6
2024-11-26 15:14:34,Under way using engine,10.7,0.20000000000004547,357.6
2024-11-26 15:14:44,Under way using engine,10.7,0.2750000000000341,357.6
2024-11-26 15:14:54,Under way using engine,10.7,0.35000000000002274,357.6
2024-11-26 15:15:04,Under way using engine,10.7,0.42500000000001137,357.6
2024-11-26 15:15:14,Under way using engine,10.7,0.5,357.6
2024-11-26 15:15:24,Under way using engine,10.7,0.5500000000000114,357.6
2024-11-26 15:15:34,Under way using engine,10.7,0.6000000000000227,357.6
2024-11-26 15:15:44,Under way using engine,10.7,0.6499999999999773,357.6
2024-11-26 15:15:54,Under way using engine,10.7,0.7000000000000455,357.6
2024-11-26 15:16:04,Under way using engine,10.7,0.75,357.6
2024-11-26 15:16:14,Under way using engine,10.7,0.8000000000000114,357.6
2024-11-26 15:16:24,Under way using engine,10.7,0.6333333333333258,357.6
2024-11-26 15:16:34,Under way using engine,10.7,0.466666666666697,357.6
2024-11-26 15:16:44,Under way using engine,10.7,0.30000000000001137,357.6
2024-11-26 15:16:54,Under way using engine,10.7,0.06666666666666288,357.2666666666667
2024-11-26 15:17:04,Under way using engine,10.7,359.8333333333333,356.93333333333334
2024-11-26 15:17:14,Under way using engine,10.7,359.6,356.6
2024-11-26 15:17:24,Under way using engine,10.7,359.43333333333334,356.6
2024-11-26 15:17:34,Under way using engine,10.7,359.2666666666667,356.6
2024-11-26 15:17:44,Under way using engine,10.7,359.1,356.6
2024-11-26 15:17:54,Under way using engine,10.7,359.3666666666667,356.6
2024-11-26 15:18:04,Under way using engine,10.7,359.6333333333334,356.6
2024-11-26 15:18:14,Under way using engine,10.7,359.90000000000003,356.6
2024-11-26 15:18:24,Under way using engine,10.7,359.7666666666667,356.6
