Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:45:10,Under way using engine,15.5,0.0,359.5
2024-11-22 00:45:20,Under way using engine,15.493939393939394,359.96060606060604,359.3787878787879
2024-11-22 00:45:30,Under way using engine,15.487878787878788,359.92121212121214,359.2575757575757
2024-11-22 00:45:40,Under way using engine,15.481818181818182,359.8818181818182,359.1363636363636
2024-11-22 00:45:50,Under way using engine,15.475757575757576,359.8424242424242,359.0151515151515
2024-11-22 00:46:00,Under way using engine,15.46969696969697,359.8030303030303,358.8939393939394
2024-11-22 00:46:10,Under way using engine,15.463636363636365,359.76363636363635,358.77272727272725
2024-11-22 00:46:20,Under way using engine,15.457575757575755,359.72424242424245,358.6515151515151
2024-11-22 00:46:30,Under way using engine,15.451515151515151,359.6848484848485,358.530303030303
2024-11-22 00:46:40,Under way using engine,15.445454545454544,359.6454545454545,358.40909090909093
2024-11-22 00:46:50,Under way using engine,15.43939393939394,359.6060606060606,358.2878787878788
2024-11-22 00:47:00,Under way using engine,15.433333333333334,359.56666666666666,358.1666666666667
2024-11-22 00:47:10,Under way using engine,15.427272727272728,359.5272727272727,358.04545454545456
2024-11-22 00:47:20,Under way using engine,15.421212121212122,359.4878787878788,357.92424242424244
2024-11-22 00:47:30,Under way using engine,15.415151515151516,359.44848484848484,357.8030303030303
2024-11-22 00:47:40,Under way using engine,15.40909090909091,359.4090909090909,357.6818181818182
2024-11-22 00:47:50,Under way using engine,15.403030303030304,359.369696969697,357.56060606060606
2024-11-22 00:48:00,Under way using engine,15.396969696969697,359.330303030303,357.43939393939394
2024-11-22 00:48:10,Under way using engine,15.39090909090909,359.2909090909091,357.3181818181818
2024-11-22 00:48:20,Under way using engine,15.384848484848485,359.25151515151515,357.1969696969697
2024-11-22 00:48:30,Under way using engine,15.37878787878788,359.2121212121212,357.0757575757576
2024-11-22 00:48:40,Under way using engine,15.372727272727271,359.1727272727273,356.95454545454544
2024-11-22 00:48:50,Under way using engine,15.366666666666667,359.1333333333333,356.8333333333333
2024-11-22 00:49:00,Under way using engine,15.36060606060606,359.09393939393937,356.7121212121212
2024-11-22 00:49:10,Under way using engine,15.354545454545455,359.05454545454546,356.59090909090907
2024-11-22 00:49:20,Under way using engine,15.34848484848485,359.0151515151515,356.469696969697
2024-11-22 00:49:30,Under way using engine,15.342424242424244,358.97575757575754,356.3484848484849
2024-11-22 00:49:40,Under way using engine,15.336363636363638,358.93636363636364,356.22727272727275
2024-11-22 00:49:50,Under way using engine,15.33030303030303,358.8969696969697,356.1060606060606
2024-11-22 00:50:00,Under way using engine,15.324242424242424,358.8575757575758,355.9848484848485
2024-11-22 00:50:10,Under way using engine,15.318181818181818,358.8181818181818,355.8636363636364
2024-11-22 00:50:20,Under way using engine,15.312121212121212,358.77878787878785,355.74242424242425
2024-11-22 00:50:30,Under way using engine,15.306060606060608,358.73939393939395,355.6212121212121
2024-11-22 00:50:40,Under way using engine,15.3,358.7,355.5
2024-11-22 00:50:50,Under way using engine,15.283333333333331,358.15,355.3333333333333
2024-11-22 00:51:00,Under way using engine,15.266666666666667,357.6,355.1666666666667
2024-11-22 00:51:10,Under way using engine,15.25,357.04999999999995,355.0
2024-11-22 00:51:20,Under way using engine,15.233333333333333,356.5,354.8333333333333
2024-11-22 00:51:30,Under way using engine,15.216666666666669,355.95,354.6666666666667
2024-11-22 00:51:40,Under way using engine,15.2,355.4,354.5
2024-11-22 00:51:50,Under way using engine,15.166666666666666,355.5,354.5
2024-11-22 00:52:00,Under way using engine,15.133333333333333,355.6,354.5
2024-11-22 00:52:10,Under way using engine,15.1,355.7,354.5
2024-11-22 00:52:20,Under way using engine,15.066666666666666,355.6333333333333,354.5
2024-11-22 00:52:30,Under way using engine,15.033333333333331,355.56666666666666,354.5
2024-11-22 00:52:40,Under way using engine,15.0,355.5,354.5
2024-11-22 00:52:50,Under way using engine,14.966666666666669,355.6,354.5
2024-11-22 00:53:00,Under way using engine,14.933333333333334,355.7,354.5
2024-11-22 00:53:10,Under way using engine,14.9,355.8,354.5
2024-11-22 00:53:20,Under way using engine,14.866666666666667,355.8333333333333,354.5
2024-11-22 00:53:30,Under way using engine,14.833333333333334,355.8666666666667,354.5
2024-11-22 00:53:40,Under way using engine,14.8,355.9,354.5
2024-11-22 00:53:50,Under way using engine,14.733333333333334,356.16666666666663,354.1666666666667
2024-11-22 00:54:00,Under way using engine,14.666666666666666,356.43333333333334,353.8333333333333
2024-11-22 00:54:10,Under way using engine,14.6,356.7,353.5
2024-11-22 00:54:20,Under way using engine,14.566666666666666,356.0,352.8333333333333
2024-11-22 00:54:30,Under way using engine,14.533333333333331,355.3,352.1666666666667
2024-11-22 00:54:40,Under way using engine,14.5,354.6,351.5
2024-11-22 00:54:50,Under way using engine,14.433333333333334,354.2,350.8333333333333
2024-11-22 00:55:00,Under way using engine,14.366666666666667,353.8,350.1666666666667
2024-11-22 00:55:10,Under way using engine,14.3,353.4,349.5
2024-11-22 00:55:20,Under way using engine,14.266666666666667,352.76666666666665,349.5
2024-11-22 00:55:30,Under way using engine,14.233333333333333,352.1333333333333,349.5
2024-11-22 00:55:40,Under way using engine,14.2,351.5,349.5
2024-11-22 00:55:50,Under way using engine,14.133333333333333,351.5,349.5
2024-11-22 00:56:00,Under way using engine,14.066666666666666,351.5,349.5
2024-11-22 00:56:10,Under way using engine,14.0,351.5,349.5
2024-11-22 00:56:20,Under way using engine,13.933333333333334,351.5,349.5
2024-11-22 00:56:30,Under way using engine,13.866666666666667,351.5,349.5
2024-11-22 00:56:40,Under way using engine,13.8,351.5,349.5
2024-11-22 00:56:50,Under way using engine,13.733333333333334,351.5,349.5
2024-11-22 00:57:00,Under way using engine,13.666666666666666,351.5,349.5
2024-11-22 00:57:10,Under way using engine,13.6,351.5,349.5
2024-11-22 00:57:20,Under way using engine,13.533333333333331,351.3666666666667,349.5
2024-11-22 00:57:30,Under way using engine,13.466666666666669,351.2333333333333,349.5
2024-11-22 00:57:40,Under way using engine,13.4,351.1,349.5
2024-11-22 00:57:50,Under way using engine,13.333333333333334,351.1666666666667,349.5
2024-11-22 00:58:00,Under way using engine,13.266666666666666,351.2333333333333,349.5
2024-11-22 00:58:10,Under way using engine,13.2,351.3,349.5
2024-11-22 00:58:20,Under way using engine,13.1,351.3666666666667,349.5
2024-11-22 00:58:30,Under way using engine,13.0,351.43333333333334,349.5
2024-11-22 00:58:40,Under way using engine,12.9,351.5,349.5
2024-11-22 00:58:50,Under way using engine,12.833333333333334,351.6333333333333,349.5
2024-11-22 00:59:00,Under way using engine,12.766666666666666,351.76666666666665,349.5
2024-11-22 00:59:10,Under way using engine,12.7,351.9,349.5
2024-11-22 00:59:20,Under way using engine,12.633333333333333,351.9,349.5
2024-11-22 00:59:30,Under way using engine,12.566666666666666,351.9,349.5
2024-11-22 00:59:40,Under way using engine,12.5,351.9,349.5
2024-11-22 00:59:50,Under way using engine,12.5,351.9,349.5
2024-11-22 01:00:00,Under way using engine,12.5,351.9,349.5
