Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:50:18,Under way using engine,10.2,0.0,354.4
2024-04-19 18:50:28,Under way using engine,10.166666666666666,359.3666666666667,355.06666666666666
2024-04-19 18:50:38,Under way using engine,10.133333333333333,358.73333333333335,355.73333333333335
2024-04-19 18:50:48,Under way using engine,10.1,358.1,356.4
2024-04-19 18:50:58,Under way using engine,10.133333333333333,357.7,355.73333333333335
2024-04-19 18:51:08,Under way using engine,10.166666666666666,357.3,355.06666666666666
2024-04-19 18:51:18,Under way using engine,10.2,356.9,354.4
2024-04-19 18:51:28,Under way using engine,10.233333333333333,357.1333333333333,354.06666666666666
2024-04-19 18:51:38,Under way using engine,10.266666666666667,357.3666666666667,353.73333333333335
2024-04-19 18:51:48,Under way using engine,10.3,357.6,353.4
2024-04-19 18:51:58,Under way using engine,10.266666666666667,358.2,353.73333333333335
2024-04-19 18:52:08,Under way using engine,10.233333333333333,358.8,354.06666666666666
2024-04-19 18:52:18,Under way using engine,10.2,359.4,354.4
2024-04-19 18:52:28,Under way using engine,10.2,358.20000000000005,353.4
2024-04-19 18:52:38,Under way using engine,10.2,357.0,352.4
2024-04-19 18:52:48,Under way using engine,10.3,355.20000000000005,351.4
2024-04-19 18:52:58,Under way using engine,10.266666666666667,355.6,352.4
2024-04-19 18:53:08,Under way using engine,10.233333333333333,356.0,353.4
2024-04-19 18:53:18,Under way using engine,10.2,356.4,354.4
2024-04-19 18:53:28,Under way using engine,10.15,357.5,354.4
2024-04-19 18:53:38,Under way using engine,10.1,358.6,354.4
2024-04-19 18:53:48,Under way using engine,10.2,359.1,353.4
2024-04-19 18:53:58,Under way using engine,10.1,358.23333333333335,353.4
2024-04-19 18:54:08,Under way using engine,10.0,357.3666666666667,353.4
2024-04-19 18:54:18,Under way using engine,9.9,356.5,353.4
2024-04-19 18:54:28,Under way using engine,10.0,356.4,353.4
2024-04-19 18:54:38,Under way using engine,10.1,356.3,353.4
2024-04-19 18:54:48,Under way using engine,10.0,0.39999999999997726,354.4
2024-04-19 18:54:58,Under way using engine,10.033333333333331,359.43333333333334,353.73333333333335
2024-04-19 18:55:08,Under way using engine,10.066666666666666,358.4666666666667,353.0666666666667
2024-04-19 18:55:18,Under way using engine,10.1,357.5,352.4
2024-04-19 18:55:28,Under way using engine,10.1,357.45000000000005,352.9
2024-04-19 18:55:38,Under way using engine,10.1,357.4,353.4
2024-04-19 18:55:48,Under way using engine,10.2,357.1,354.4
2024-04-19 18:55:58,Under way using engine,10.166666666666666,356.5,353.73333333333335
2024-04-19 18:56:08,Under way using engine,10.133333333333333,355.9,353.0666666666667
2024-04-19 18:56:18,Under way using engine,10.1,355.3,352.4
2024-04-19 18:56:28,Under way using engine,10.05,356.85,352.9
2024-04-19 18:56:38,Under way using engine,10.0,358.4,353.4
2024-04-19 18:56:48,Under way using engine,10.025,358.425,353.4
2024-04-19 18:56:58,Under way using engine,10.05,358.45000000000005,353.4
