Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:33:31,Under way using engine,3.0,0.0,15.399999999999977
2024-03-22 02:33:41,Under way using engine,3.05,1.8000000000000114,16.399999999999977
2024-03-22 02:33:51,Under way using engine,3.1,3.6000000000000227,17.399999999999977
2024-03-22 02:34:01,Under way using engine,3.1,6.533333333333303,17.73333333333335
2024-03-22 02:34:11,Under way using engine,3.1,9.46666666666664,18.066666666666606
2024-03-22 02:34:21,Under way using engine,3.1,12.399999999999977,18.399999999999977
2024-03-22 02:34:31,Under way using engine,3.2,12.5,17.399999999999977
2024-03-22 02:34:41,Under way using engine,3.2,12.100000000000023,17.399999999999977
2024-03-22 02:34:51,Under way using engine,3.2,11.700000000000045,17.399999999999977
2024-03-22 02:35:01,Under way using engine,3.2333333333333334,11.800000000000011,17.399999999999977
2024-03-22 02:35:11,Under way using engine,3.2666666666666666,11.899999999999977,17.399999999999977
2024-03-22 02:35:21,Under way using engine,3.3,12.0,17.399999999999977
2024-03-22 02:35:31,Under way using engine,3.3,12.800000000000011,16.399999999999977
2024-03-22 02:35:41,Under way using engine,3.3,13.639999999999986,16.0
2024-03-22 02:35:51,Under way using engine,3.3,14.480000000000018,15.600000000000023
2024-03-22 02:36:01,Under way using engine,3.3,15.319999999999993,15.200000000000045
2024-03-22 02:36:11,Under way using engine,3.3,16.159999999999968,14.800000000000011
2024-03-22 02:36:21,Under way using engine,3.3,17.0,14.399999999999977
2024-03-22 02:36:31,Under way using engine,3.4,9.0,15.399999999999977
2024-03-22 02:36:41,Under way using engine,3.44,10.439999999999998,15.399999999999977
2024-03-22 02:36:51,Under way using engine,3.48,11.879999999999995,15.399999999999977
2024-03-22 02:37:01,Under way using engine,3.52,13.319999999999993,15.399999999999977
2024-03-22 02:37:11,Under way using engine,3.56,14.759999999999991,15.399999999999977
2024-03-22 02:37:21,Under way using engine,3.6,16.200000000000045,15.399999999999977
2024-03-22 02:37:31,Under way using engine,3.6,12.899999999999977,15.399999999999977
2024-03-22 02:37:41,Under way using engine,3.64,12.819999999999993,15.200000000000045
2024-03-22 02:37:51,Under way using engine,3.68,12.740000000000009,15.0
2024-03-22 02:38:01,Under way using engine,3.72,12.659999999999968,14.800000000000011
2024-03-22 02:38:11,Under way using engine,3.76,12.580000000000041,14.600000000000023
