Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:38:01,Under way using engine,15.9,0.0,356.0
2024-04-12 11:38:11,Under way using engine,15.916666666666668,0.01666666666665151,356.16666666666674
2024-04-12 11:38:21,Under way using engine,15.933333333333334,0.03333333333335986,356.33333333333326
2024-04-12 11:38:31,Under way using engine,15.95,0.05000000000001137,356.5
2024-04-12 11:38:41,Under way using engine,15.966666666666669,0.06666666666666288,356.66666666666674
2024-04-12 11:38:51,Under way using engine,15.983333333333334,0.08333333333331439,356.83333333333326
2024-04-12 11:39:01,Under way using engine,16.0,0.10000000000002274,357.0
2024-04-12 11:39:11,Under way using engine,16.016666666666666,0.21666666666664014,356.83333333333326
2024-04-12 11:39:21,Under way using engine,16.033333333333335,0.3333333333333144,356.66666666666674
2024-04-12 11:39:31,Under way using engine,16.05,0.44999999999998863,356.5
2024-04-12 11:39:41,Under way using engine,16.066666666666666,0.5666666666666629,356.33333333333326
2024-04-12 11:39:51,Under way using engine,16.083333333333336,0.6833333333333371,356.16666666666674
2024-04-12 11:40:01,Under way using engine,16.1,0.8000000000000114,356.0
2024-04-12 11:40:11,Under way using engine,16.1,0.6166666666666742,356.16666666666674
2024-04-12 11:40:21,Under way using engine,16.1,0.4333333333333371,356.33333333333326
2024-04-12 11:40:31,Under way using engine,16.1,0.25,356.5
2024-04-12 11:40:41,Under way using engine,16.1,0.06666666666666288,356.66666666666674
2024-04-12 11:40:51,Under way using engine,16.1,359.8833333333333,356.83333333333326
2024-04-12 11:41:01,Under way using engine,16.1,359.7,357.0
2024-04-12 11:41:11,Under way using engine,16.116666666666667,359.8333333333333,356.83333333333326
2024-04-12 11:41:21,Under way using engine,16.133333333333333,359.96666666666664,356.66666666666674
2024-04-12 11:41:31,Under way using engine,16.15,0.10000000000002274,356.5
2024-04-12 11:41:41,Under way using engine,16.166666666666668,0.2333333333333485,356.33333333333326
2024-04-12 11:41:51,Under way using engine,16.183333333333334,0.36666666666667425,356.16666666666674
2024-04-12 11:42:01,Under way using engine,16.2,0.5,356.0
2024-04-12 11:42:11,Under way using engine,16.2,0.35000000000002274,356.16666666666674
2024-04-12 11:42:21,Under way using engine,16.2,0.19999999999998863,356.33333333333326
2024-04-12 11:42:31,Under way using engine,16.2,0.05000000000001137,356.5
2024-04-12 11:42:41,Under way using engine,16.2,359.9,356.66666666666674
2024-04-12 11:42:51,Under way using engine,16.2,359.75,356.83333333333326
2024-04-12 11:43:01,Under way using engine,16.2,359.6,357.0
2024-04-12 11:43:11,Under way using engine,16.2,359.71666666666664,357.0
2024-04-12 11:43:21,Under way using engine,16.2,359.8333333333333,357.0
2024-04-12 11:43:31,Under way using engine,16.2,359.95,357.0
2024-04-12 11:43:41,Under way using engine,16.2,0.06666666666666288,357.0
2024-04-12 11:43:51,Under way using engine,16.2,0.18333333333333712,357.0
2024-04-12 11:44:01,Under way using engine,16.2,0.30000000000001137,357.0
