Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:30:02,Under way using engine,12.1,0.0,6.0
2024-04-24 19:30:12,Under way using engine,12.1,1.0,8.0
2024-04-24 19:30:22,Under way using engine,12.08,3.0,9.600000000000023
2024-04-24 19:30:32,Under way using engine,12.06,5.0,11.199999999999989
2024-04-24 19:30:42,Under way using engine,12.04,7.0,12.800000000000011
2024-04-24 19:30:52,Under way using engine,12.02,9.0,14.399999999999977
2024-04-24 19:31:02,Under way using engine,12.0,11.0,16.0
2024-04-24 19:31:12,Under way using engine,12.0,13.0,17.0
2024-04-24 19:31:22,Under way using engine,12.0,15.0,18.0
2024-04-24 19:31:32,Under way using engine,12.0,16.0,18.5
2024-04-24 19:31:42,Under way using engine,12.0,17.0,19.0
2024-04-24 19:31:52,Under way using engine,12.0,18.0,19.5
2024-04-24 19:32:02,Under way using engine,12.0,19.0,20.0
2024-04-24 19:32:12,Under way using engine,12.0,20.0,20.0
2024-04-24 19:32:22,Under way using engine,12.0,21.0,20.0
2024-04-24 19:32:32,Under way using engine,12.0,21.25,20.0
2024-04-24 19:32:42,Under way using engine,12.0,21.5,20.0
2024-04-24 19:32:52,Under way using engine,12.0,21.75,20.0
2024-04-24 19:33:02,Under way using engine,12.0,22.0,20.0
2024-04-24 19:33:12,Under way using engine,12.0,22.0,20.0
2024-04-24 19:33:22,Under way using engine,12.0,23.0,20.0
2024-04-24 19:33:32,Under way using engine,12.0,22.0,20.0
2024-04-24 19:33:42,Under way using engine,12.0,21.0,20.0
2024-04-24 19:33:52,Under way using engine,12.033333333333331,21.66666666666663,20.66666666666663
2024-04-24 19:34:02,Under way using engine,12.066666666666666,22.33333333333337,21.33333333333337
2024-04-24 19:34:12,Under way using engine,12.1,23.0,22.0
2024-04-24 19:34:22,Under way using engine,12.1,24.0,22.0
2024-04-24 19:34:32,Under way using engine,12.1,24.0,22.0
2024-04-24 19:34:42,Under way using engine,12.1,24.0,22.0
2024-04-24 19:34:52,Under way using engine,12.1,24.0,23.0
2024-04-24 19:35:02,Under way using engine,12.1,24.0,24.0
2024-04-24 19:35:12,Under way using engine,12.1,24.0,25.0
2024-04-24 19:35:22,Under way using engine,12.1,25.0,25.0
2024-04-24 19:35:32,Under way using engine,12.1,26.0,25.0
2024-04-24 19:35:42,Under way using engine,12.1,27.0,25.0
2024-04-24 19:35:52,Under way using engine,12.133333333333333,27.33333333333337,25.0
2024-04-24 19:36:02,Under way using engine,12.166666666666666,27.66666666666663,25.0
2024-04-24 19:36:12,Under way using engine,12.2,28.0,25.0
2024-04-24 19:36:22,Under way using engine,12.2,28.0,25.0
2024-04-24 19:36:32,Under way using engine,12.2,28.5,25.0
2024-04-24 19:36:42,Under way using engine,12.2,29.0,25.0
2024-04-24 19:36:52,Under way using engine,12.166666666666666,28.66666666666663,24.33333333333337
2024-04-24 19:37:02,Under way using engine,12.133333333333333,28.333333333333314,23.66666666666663
