Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:33:31,Under way using engine,14.1,0.0,2.6000000000000227
2024-04-13 13:33:41,Under way using engine,14.1,0.10000000000002274,2.6000000000000227
2024-04-13 13:33:51,Under way using engine,14.1,0.19999999999998863,2.6000000000000227
2024-04-13 13:34:01,Under way using engine,14.1,0.30000000000001137,2.6000000000000227
2024-04-13 13:34:11,Under way using engine,14.133333333333333,0.2666666666666515,2.6000000000000227
2024-04-13 13:34:21,Under way using engine,14.166666666666666,0.2333333333333485,2.6000000000000227
2024-04-13 13:34:31,Under way using engine,14.2,0.19999999999998863,2.6000000000000227
2024-04-13 13:34:41,Under way using engine,14.2,0.19999999999998863,2.6000000000000227
2024-04-13 13:34:51,Under way using engine,14.2,0.19999999999998863,2.6000000000000227
2024-04-13 13:35:01,Under way using engine,14.2,0.19999999999998863,2.6000000000000227
2024-04-13 13:35:11,Under way using engine,14.2,0.2666666666666515,2.6000000000000227
2024-04-13 13:35:21,Under way using engine,14.2,0.3333333333333144,2.6000000000000227
2024-04-13 13:35:31,Under way using engine,14.2,0.39999999999997726,2.6000000000000227
2024-04-13 13:35:41,Under way using engine,14.2,0.38333333333332575,2.6000000000000227
2024-04-13 13:35:51,Under way using engine,14.2,0.36666666666667425,2.6000000000000227
2024-04-13 13:36:01,Under way using engine,14.2,0.35000000000002274,2.6000000000000227
2024-04-13 13:36:11,Under way using engine,14.2,0.3333333333333144,2.6000000000000227
2024-04-13 13:36:21,Under way using engine,14.2,0.3166666666666629,2.6000000000000227
2024-04-13 13:36:31,Under way using engine,14.2,0.30000000000001137,2.6000000000000227
2024-04-13 13:36:41,Under way using engine,14.2,0.25,2.6000000000000227
2024-04-13 13:36:51,Under way using engine,14.2,0.19999999999998863,2.6000000000000227
2024-04-13 13:37:01,Under way using engine,14.2,0.14999999999997726,2.6000000000000227
2024-04-13 13:37:11,Under way using engine,14.2,0.10000000000002274,2.6000000000000227
2024-04-13 13:37:21,Under way using engine,14.2,0.05000000000001137,2.6000000000000227
2024-04-13 13:37:31,Under way using engine,14.2,0.0,2.6000000000000227
2024-04-13 13:37:41,Under way using engine,14.2,0.03333333333330302,2.6000000000000227
2024-04-13 13:37:51,Under way using engine,14.2,0.06666666666666288,2.6000000000000227
2024-04-13 13:38:01,Under way using engine,14.2,0.10000000000002274,2.6000000000000227
2024-04-13 13:38:11,Under way using engine,14.2,0.13333333333332575,2.6000000000000227
2024-04-13 13:38:21,Under way using engine,14.2,0.16666666666662877,2.6000000000000227
2024-04-13 13:38:31,Under way using engine,14.2,0.19999999999998863,2.6000000000000227
2024-04-13 13:38:41,Under way using engine,14.2,0.10000000000002274,2.6000000000000227
2024-04-13 13:38:51,Under way using engine,14.2,0.0,2.6000000000000227
2024-04-13 13:39:01,Under way using engine,14.2,359.9,2.6000000000000227
2024-04-13 13:39:11,Under way using engine,14.2,359.8,2.6000000000000227
2024-04-13 13:39:21,Under way using engine,14.2,359.7,2.6000000000000227
2024-04-13 13:39:31,Under way using engine,14.2,359.6,2.6000000000000227
2024-04-13 13:39:41,Under way using engine,14.2,359.65,2.6000000000000227
2024-04-13 13:39:51,Under way using engine,14.2,359.7,2.6000000000000227
2024-04-13 13:40:01,Under way using engine,14.2,359.75,2.6000000000000227
2024-04-13 13:40:11,Under way using engine,14.2,359.8,2.6000000000000227
2024-04-13 13:40:21,Under way using engine,14.2,359.85,2.6000000000000227
2024-04-13 13:40:31,Under way using engine,14.2,359.9,2.6000000000000227
2024-04-13 13:40:41,Under way using engine,14.2,0.024999999999977263,2.6000000000000227
2024-04-13 13:40:51,Under way using engine,14.2,0.14999999999997726,2.6000000000000227
2024-04-13 13:41:01,Under way using engine,14.2,0.27499999999997726,2.6000000000000227
2024-04-13 13:41:11,Under way using engine,14.2,0.39999999999997726,2.6000000000000227
2024-04-13 13:41:21,Under way using engine,14.2,0.35000000000002274,2.1000000000000227
2024-04-13 13:41:31,Under way using engine,14.2,0.30000000000001137,1.6000000000000227
2024-04-13 13:41:41,Under way using engine,14.2,0.3166666666666629,1.6000000000000227
2024-04-13 13:41:51,Under way using engine,14.2,0.3333333333333144,1.6000000000000227
2024-04-13 13:42:01,Under way using engine,14.2,0.35000000000002274,1.6000000000000227
2024-04-13 13:42:11,Under way using engine,14.2,0.36666666666667425,1.6000000000000227
2024-04-13 13:42:21,Under way using engine,14.2,0.38333333333332575,1.6000000000000227
2024-04-13 13:42:31,Under way using engine,14.2,0.39999999999997726,1.6000000000000227
2024-04-13 13:42:41,Under way using engine,14.2,0.2666666666666515,1.6000000000000227
2024-04-13 13:42:51,Under way using engine,14.2,0.13333333333332575,1.6000000000000227
2024-04-13 13:43:01,Under way using engine,14.2,0.0,1.6000000000000227
2024-04-13 13:43:11,Under way using engine,14.216666666666669,0.08333333333331439,1.6000000000000227
2024-04-13 13:43:21,Under way using engine,14.233333333333333,0.16666666666668561,1.6000000000000227
2024-04-13 13:43:31,Under way using engine,14.25,0.25,1.6000000000000227
2024-04-13 13:43:41,Under way using engine,14.266666666666667,0.3333333333333144,1.6000000000000227
2024-04-13 13:43:51,Under way using engine,14.283333333333331,0.4166666666666856,1.6000000000000227
2024-04-13 13:44:01,Under way using engine,14.3,0.5,1.6000000000000227
2024-04-13 13:44:11,Under way using engine,14.3,0.4166666666666856,1.6000000000000227
2024-04-13 13:44:21,Under way using engine,14.3,0.3333333333333144,1.6000000000000227
2024-04-13 13:44:31,Under way using engine,14.3,0.25,1.6000000000000227
2024-04-13 13:44:41,Under way using engine,14.3,0.16666666666668561,1.6000000000000227
2024-04-13 13:44:51,Under way using engine,14.3,0.08333333333331439,1.6000000000000227
2024-04-13 13:45:01,Under way using engine,14.3,0.0,1.6000000000000227
2024-04-13 13:45:11,Under way using engine,14.3,0.06666666666666288,1.6000000000000227
2024-04-13 13:45:21,Under way using engine,14.3,0.13333333333332575,1.6000000000000227
2024-04-13 13:45:31,Under way using engine,14.3,0.19999999999998863,1.6000000000000227
2024-04-13 13:45:41,Under way using engine,14.3,0.2666666666666515,1.6000000000000227
2024-04-13 13:45:51,Under way using engine,14.3,0.3333333333333144,1.6000000000000227
2024-04-13 13:46:01,Under way using engine,14.3,0.39999999999997726,1.6000000000000227
2024-04-13 13:46:11,Under way using engine,14.3,0.5,1.6000000000000227
2024-04-13 13:46:21,Under way using engine,14.3,0.6000000000000227,1.6000000000000227
2024-04-13 13:46:31,Under way using engine,14.3,0.6999999999999886,1.6000000000000227
2024-04-13 13:46:41,Under way using engine,14.3,0.7999999999999545,1.6000000000000227
2024-04-13 13:46:51,Under way using engine,14.3,0.8999999999999773,1.6000000000000227
2024-04-13 13:47:01,Under way using engine,14.3,1.0,1.6000000000000227
2024-04-13 13:47:11,Under way using engine,14.3,1.0,1.6000000000000227
2024-04-13 13:47:21,Under way using engine,14.3,1.0,1.6000000000000227
2024-04-13 13:47:31,Under way using engine,14.3,1.0,1.6000000000000227
2024-04-13 13:47:41,Under way using engine,14.3,1.0,1.6000000000000227
2024-04-13 13:47:51,Under way using engine,14.3,1.0,1.6000000000000227
2024-04-13 13:48:01,Under way using engine,14.3,1.0,1.6000000000000227
2024-04-13 13:48:11,Under way using engine,14.3,1.0,1.6000000000000227
2024-04-13 13:48:21,Under way using engine,14.3,1.0,1.6000000000000227
