Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:21:05,Under way using engine,10.1,0.0,0.10000000000002274
2024-04-18 16:21:15,Under way using engine,10.133333333333333,0.06666666666666288,0.10000000000002274
2024-04-18 16:21:25,Under way using engine,10.166666666666666,0.13333333333332575,0.10000000000002274
2024-04-18 16:21:35,Under way using engine,10.2,0.19999999999998863,0.10000000000002274
2024-04-18 16:21:45,Under way using engine,10.2,0.16666666666662877,0.4333333333333371
2024-04-18 16:21:55,Under way using engine,10.2,0.13333333333332575,0.7666666666666515
2024-04-18 16:22:05,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-04-18 16:22:15,Under way using engine,10.2,0.25,1.1000000000000227
2024-04-18 16:22:25,Under way using engine,10.2,0.39999999999997726,1.1000000000000227
2024-04-18 16:22:35,Under way using engine,10.2,0.39999999999997726,1.1000000000000227
2024-04-18 16:22:45,Under way using engine,10.2,0.466666666666697,1.1000000000000227
2024-04-18 16:22:55,Under way using engine,10.2,0.533333333333303,1.1000000000000227
2024-04-18 16:23:05,Under way using engine,10.2,0.6000000000000227,1.1000000000000227
2024-04-18 16:23:15,Under way using engine,10.2,0.5499999999999545,0.6000000000000227
2024-04-18 16:23:25,Under way using engine,10.2,0.5,0.10000000000002274
2024-04-18 16:23:35,Under way using engine,10.2,0.5,1.1000000000000227
2024-04-18 16:23:45,Under way using engine,10.2,0.5833333333333712,0.9333333333333371
2024-04-18 16:23:55,Under way using engine,10.2,0.6666666666666288,0.7666666666666515
2024-04-18 16:24:05,Under way using engine,10.2,0.75,0.6000000000000227
2024-04-18 16:24:15,Under way using engine,10.2,0.8333333333333712,0.4333333333333371
2024-04-18 16:24:25,Under way using engine,10.2,0.9166666666666288,0.2666666666666515
2024-04-18 16:24:35,Under way using engine,10.2,1.0,0.10000000000002274
2024-04-18 16:24:45,Under way using engine,10.2,0.9166666666666288,0.10000000000002274
