Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:35:00,Under way using engine,3.8,0.5999999999999659,359.9
2024-06-24 13:35:10,Under way using engine,3.8,0.5,359.9
2024-06-24 13:35:20,Under way using engine,3.8,0.39999999999997726,359.9
2024-06-24 13:35:30,Under way using engine,3.8,0.2999999999999545,359.9
2024-06-24 13:35:40,Under way using engine,3.8,0.2999999999999545,359.9
2024-06-24 13:35:50,Under way using engine,3.8,0.0999999999999659,359.9
2024-06-24 13:36:00,Under way using engine,3.8,359.9,359.9
2024-06-24 13:36:10,Under way using engine,3.7666666666666666,359.9,359.9
2024-06-24 13:36:20,Under way using engine,3.733333333333333,359.9,359.9
2024-06-24 13:36:30,Under way using engine,3.7,359.9,359.9
2024-06-24 13:36:40,Under way using engine,3.7,359.9,359.9
2024-06-24 13:36:50,Under way using engine,3.7,0.39999999999997726,359.9
2024-06-24 13:37:00,Under way using engine,3.7,0.8999999999999773,359.9
2024-06-24 13:37:10,Under way using engine,3.733333333333333,0.9333333333333371,359.9
2024-06-24 13:37:20,Under way using engine,3.7666666666666666,0.9666666666666401,359.9
2024-06-24 13:37:30,Under way using engine,3.8,1.0,359.9
2024-06-24 13:37:40,Under way using engine,3.8,1.2999999999999545,359.9
2024-06-24 13:37:50,Under way using engine,3.8,1.0,359.9
2024-06-24 13:38:00,Under way using engine,3.8,0.6999999999999886,359.9
2024-06-24 13:38:10,Under way using engine,3.8,0.46666666666664014,359.9
2024-06-24 13:38:20,Under way using engine,3.8,0.2333333333333485,359.9
2024-06-24 13:38:30,Under way using engine,3.8,0.0,359.9
2024-06-24 13:38:40,Under way using engine,3.8,0.0,359.9
2024-06-24 13:38:50,Under way using engine,3.8,359.95,359.9
2024-06-24 13:39:00,Under way using engine,3.8,359.9,359.9
2024-06-24 13:39:10,Under way using engine,3.8,359.8666666666666,359.56666666666666
2024-06-24 13:39:20,Under way using engine,3.8,359.8333333333333,359.2333333333333
2024-06-24 13:39:30,Under way using engine,3.8,359.79999999999995,358.9
