Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:21:01,Under way using engine,10.8,0.0,6.600000000000023
2024-06-23 10:21:11,Under way using engine,10.8,2.9499999999999886,5.600000000000023
2024-06-23 10:21:21,Under way using engine,10.8,5.899999999999977,4.600000000000023
2024-06-23 10:21:31,Under way using engine,10.8,5.199999999999989,4.600000000000023
2024-06-23 10:21:41,Under way using engine,10.8,5.100000000000023,4.600000000000023
2024-06-23 10:21:51,Under way using engine,10.8,5.399999999999977,4.600000000000023
2024-06-23 10:22:01,Under way using engine,10.8,5.300000000000011,4.600000000000023
2024-06-23 10:22:11,Under way using engine,10.8,5.199999999999989,4.600000000000023
2024-06-23 10:22:21,Under way using engine,10.8,5.300000000000011,4.600000000000023
2024-06-23 10:22:31,Under way using engine,10.8,5.199999999999989,4.600000000000023
2024-06-23 10:22:41,Under way using engine,10.8,5.100000000000023,4.600000000000023
2024-06-23 10:22:51,Under way using engine,10.8,5.0,4.600000000000023
2024-06-23 10:23:01,Under way using engine,10.8,5.300000000000011,4.600000000000023
2024-06-23 10:23:11,Under way using engine,10.8,5.2333333333333485,4.600000000000023
2024-06-23 10:23:21,Under way using engine,10.8,5.166666666666686,4.600000000000023
2024-06-23 10:23:31,Under way using engine,10.8,5.100000000000023,4.600000000000023
2024-06-23 10:23:41,Under way using engine,10.8,5.199999999999989,4.600000000000023
2024-06-23 10:23:51,Under way using engine,10.8,5.300000000000011,4.600000000000023
2024-06-23 10:24:01,Under way using engine,10.8,5.300000000000011,4.600000000000023
2024-06-23 10:24:11,Under way using engine,10.8,5.300000000000011,5.600000000000023
2024-06-23 10:24:21,Under way using engine,10.8,5.300000000000011,5.600000000000023
2024-06-23 10:24:31,Under way using engine,10.8,5.399999999999977,5.600000000000023
2024-06-23 10:24:41,Under way using engine,10.8,5.5,5.600000000000023
2024-06-23 10:24:51,Under way using engine,10.8,5.5,5.600000000000023
2024-06-23 10:25:01,Under way using engine,10.8,5.5,5.600000000000023
2024-06-23 10:25:11,Under way using engine,10.8,5.5,5.600000000000023
2024-06-23 10:25:21,Under way using engine,10.8,5.5,5.600000000000023
2024-06-23 10:25:31,Under way using engine,10.8,5.600000000000023,5.600000000000023
2024-06-23 10:25:41,Under way using engine,10.8,5.899999999999977,5.600000000000023
2024-06-23 10:25:51,Under way using engine,10.8,5.800000000000011,5.600000000000023
2024-06-23 10:26:01,Under way using engine,10.8,5.7333333333333485,5.2666666666666515
2024-06-23 10:26:11,Under way using engine,10.8,5.666666666666686,4.933333333333337
2024-06-23 10:26:21,Under way using engine,10.8,5.600000000000023,4.600000000000023
2024-06-23 10:26:31,Under way using engine,10.8,5.600000000000023,4.600000000000023
2024-06-23 10:26:41,Under way using engine,10.8,5.600000000000023,4.600000000000023
2024-06-23 10:26:51,Under way using engine,10.8,5.600000000000023,4.600000000000023
2024-06-23 10:27:01,Under way using engine,10.8,5.633333333333326,4.933333333333337
2024-06-23 10:27:11,Under way using engine,10.8,5.666666666666686,5.2666666666666515
2024-06-23 10:27:21,Under way using engine,10.8,5.699999999999989,5.600000000000023
2024-06-23 10:27:31,Under way using engine,10.785714285714286,5.685714285714312,5.600000000000023
2024-06-23 10:27:41,Under way using engine,10.771428571428572,5.671428571428578,5.600000000000023
2024-06-23 10:27:51,Under way using engine,10.757142857142858,5.657142857142844,5.600000000000023
2024-06-23 10:28:01,Under way using engine,10.742857142857142,5.642857142857167,5.600000000000023
2024-06-23 10:28:11,Under way using engine,10.728571428571428,5.628571428571433,5.600000000000023
2024-06-23 10:28:21,Under way using engine,10.714285714285714,5.6142857142857,5.600000000000023
2024-06-23 10:28:31,Under way using engine,10.7,5.600000000000023,5.600000000000023
2024-06-23 10:28:41,Under way using engine,10.7,5.660000000000025,5.399999999999977
2024-06-23 10:28:51,Under way using engine,10.7,5.720000000000027,5.199999999999989
2024-06-23 10:29:01,Under way using engine,10.7,5.779999999999973,5.0
2024-06-23 10:29:11,Under way using engine,10.7,5.839999999999975,4.800000000000011
2024-06-23 10:29:21,Under way using engine,10.7,5.899999999999977,4.600000000000023
2024-06-23 10:29:31,Under way using engine,10.691666666666666,5.875,4.600000000000023
2024-06-23 10:29:41,Under way using engine,10.683333333333334,5.850000000000023,4.600000000000023
2024-06-23 10:29:51,Under way using engine,10.675,5.824999999999989,4.600000000000023
2024-06-23 10:30:01,Under way using engine,10.666666666666666,5.800000000000011,4.600000000000023
2024-06-23 10:30:11,Under way using engine,10.658333333333331,5.774999999999977,4.600000000000023
2024-06-23 10:30:21,Under way using engine,10.65,5.75,4.600000000000023
2024-06-23 10:30:31,Under way using engine,10.641666666666666,5.725000000000023,4.600000000000023
2024-06-23 10:30:41,Under way using engine,10.633333333333333,5.699999999999989,4.600000000000023
2024-06-23 10:30:51,Under way using engine,10.625,5.675000000000011,4.600000000000023
2024-06-23 10:31:01,Under way using engine,10.616666666666667,5.649999999999977,4.600000000000023
2024-06-23 10:31:11,Under way using engine,10.608333333333333,5.625,4.600000000000023
2024-06-23 10:31:21,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:31:31,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:31:41,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:31:51,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:32:01,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:32:11,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:32:21,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:32:31,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:32:41,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:32:51,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:33:01,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:33:11,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:33:21,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:33:31,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:33:41,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:33:51,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:34:01,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:34:11,Under way using engine,10.6,5.600000000000023,4.600000000000023
2024-06-23 10:34:21,Under way using engine,10.6,5.600000000000023,4.600000000000023
