Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:39:28,Under way using engine,12.0,0.0,355.4
2024-05-23 14:39:38,Under way using engine,12.0,359.79999999999995,356.4
2024-05-23 14:39:48,Under way using engine,12.033333333333331,0.06666666666660603,356.4
2024-05-23 14:39:58,Under way using engine,12.066666666666666,0.3333333333333144,356.4
2024-05-23 14:40:08,Under way using engine,12.1,0.5999999999999659,356.4
2024-05-23 14:40:18,Under way using engine,12.1,0.4499999999999318,355.9
2024-05-23 14:40:28,Under way using engine,12.1,0.2999999999999545,355.4
2024-05-23 14:40:38,Under way using engine,12.1,359.59999999999997,355.4
2024-05-23 14:40:48,Under way using engine,12.1,359.59999999999997,355.4
2024-05-23 14:40:58,Under way using engine,12.1,359.59999999999997,355.4
2024-05-23 14:41:08,Under way using engine,12.1,359.59999999999997,355.4
2024-05-23 14:41:18,Under way using engine,12.1,359.79999999999995,355.4
2024-05-23 14:41:28,Under way using engine,12.1,0.0,355.4
2024-05-23 14:41:38,Under way using engine,12.1,359.975,355.15
2024-05-23 14:41:48,Under way using engine,12.1,359.95,354.9
2024-05-23 14:41:58,Under way using engine,12.1,359.92499999999995,354.65
2024-05-23 14:42:08,Under way using engine,12.1,359.9,354.4
2024-05-23 14:42:18,Under way using engine,12.1,359.54999999999995,354.4
2024-05-23 14:42:28,Under way using engine,12.1,359.2,354.4
2024-05-23 14:42:38,Under way using engine,12.0,358.9,354.4
2024-05-23 14:42:48,Under way using engine,12.0,358.79999999999995,354.4
2024-05-23 14:42:58,Under way using engine,12.0,359.19999999999993,354.9
2024-05-23 14:43:08,Under way using engine,12.0,359.59999999999997,355.4
2024-05-23 14:43:18,Under way using engine,12.0,359.76666666666665,355.7333333333333
2024-05-23 14:43:28,Under way using engine,12.0,359.9333333333333,356.06666666666666
2024-05-23 14:43:38,Under way using engine,12.0,0.0999999999999659,356.4
2024-05-23 14:43:48,Under way using engine,12.0,0.5999999999999659,357.4
2024-05-23 14:43:58,Under way using engine,12.05,1.349999999999966,357.4
2024-05-23 14:44:08,Under way using engine,12.1,2.099999999999966,357.4
2024-05-23 14:44:18,Under way using engine,12.075,2.1749999999999545,357.4
2024-05-23 14:44:28,Under way using engine,12.05,2.25,357.4
2024-05-23 14:44:38,Under way using engine,12.025,2.3249999999999886,357.4
2024-05-23 14:44:48,Under way using engine,12.0,2.3999999999999773,357.4
2024-05-23 14:44:58,Under way using engine,12.0,2.3999999999999773,356.9
