Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:31:56,Under way using engine,11.2,0.0,358.0
2024-03-07 12:32:06,Under way using engine,11.2,0.0,358.0
2024-03-07 12:32:16,Under way using engine,11.2,0.0,357.0
2024-03-07 12:32:26,Under way using engine,11.2,0.0,356.6666666666667
2024-03-07 12:32:36,Under way using engine,11.2,0.0,356.3333333333333
2024-03-07 12:32:46,Under way using engine,11.2,0.0,356.0
2024-03-07 12:32:56,Under way using engine,11.2,0.0,356.0
2024-03-07 12:33:06,Under way using engine,11.2,0.0,356.0
2024-03-07 12:33:16,Under way using engine,11.2,0.0,355.0
2024-03-07 12:33:26,Under way using engine,11.2,359.3333333333333,354.6666666666667
2024-03-07 12:33:36,Under way using engine,11.2,358.6666666666667,354.3333333333333
2024-03-07 12:33:46,Under way using engine,11.2,358.0,354.0
2024-03-07 12:33:56,Under way using engine,11.2,358.0,354.0
2024-03-07 12:34:06,Under way using engine,11.2,357.0,353.0
2024-03-07 12:34:16,Under way using engine,11.2,357.0,353.0
2024-03-07 12:34:26,Under way using engine,11.166666666666666,356.3333333333333,353.3333333333333
2024-03-07 12:34:36,Under way using engine,11.133333333333333,355.6666666666667,353.6666666666667
2024-03-07 12:34:46,Under way using engine,11.1,355.0,354.0
2024-03-07 12:34:56,Under way using engine,11.1,355.3333333333333,354.0
2024-03-07 12:35:06,Under way using engine,11.1,355.6666666666667,354.0
2024-03-07 12:35:16,Under way using engine,11.1,356.0,354.0
2024-03-07 12:35:26,Under way using engine,11.133333333333333,356.3333333333333,354.0
2024-03-07 12:35:36,Under way using engine,11.166666666666666,356.6666666666667,354.0
2024-03-07 12:35:46,Under way using engine,11.2,357.0,354.0
2024-03-07 12:35:56,Under way using engine,11.2,357.0,354.0
2024-03-07 12:36:06,Under way using engine,11.2,357.0,354.0
2024-03-07 12:36:16,Under way using engine,11.2,357.0,354.0
2024-03-07 12:36:26,Under way using engine,11.2,357.0,354.3333333333333
2024-03-07 12:36:36,Under way using engine,11.2,357.0,354.6666666666667
2024-03-07 12:36:46,Under way using engine,11.2,357.0,355.0
2024-03-07 12:36:56,Under way using engine,11.2,357.0,354.6666666666667
2024-03-07 12:37:06,Under way using engine,11.2,357.0,354.3333333333333
2024-03-07 12:37:16,Under way using engine,11.2,357.0,354.0
2024-03-07 12:37:26,Under way using engine,11.2,357.1666666666667,354.0
2024-03-07 12:37:36,Under way using engine,11.2,357.3333333333333,354.0
2024-03-07 12:37:46,Under way using engine,11.2,357.5,354.0
2024-03-07 12:37:56,Under way using engine,11.2,357.6666666666667,354.0
2024-03-07 12:38:06,Under way using engine,11.2,357.8333333333333,354.0
2024-03-07 12:38:16,Under way using engine,11.2,358.0,354.0
2024-03-07 12:38:26,Under way using engine,11.2,357.8333333333333,353.8333333333333
2024-03-07 12:38:36,Under way using engine,11.2,357.6666666666667,353.6666666666667
2024-03-07 12:38:46,Under way using engine,11.2,357.5,353.5
2024-03-07 12:38:56,Under way using engine,11.2,357.3333333333333,353.3333333333333
2024-03-07 12:39:06,Under way using engine,11.2,357.1666666666667,353.1666666666667
2024-03-07 12:39:16,Under way using engine,11.2,357.0,353.0
2024-03-07 12:39:26,Under way using engine,11.2,356.5,352.75
2024-03-07 12:39:36,Under way using engine,11.2,356.0,352.5
2024-03-07 12:39:46,Under way using engine,11.2,355.5,352.25
2024-03-07 12:39:56,Under way using engine,11.2,355.0,352.0
