Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:09:46,Under way using engine,0.1,0.0,185.20000000000005
2024-03-15 06:09:56,Under way using engine,0.0,4.300000000000011,186.20000000000005
2024-03-15 06:10:06,Under way using engine,0.0333333333333333,20.399999999999977,185.5333333333333
2024-03-15 06:10:16,Under way using engine,0.0666666666666666,36.5,184.86666666666656
2024-03-15 06:10:26,Under way using engine,0.1,52.60000000000002,184.20000000000005
2024-03-15 06:10:36,Under way using engine,0.05,188.60000000000002,184.20000000000005
2024-03-15 06:10:46,Under way using engine,0.0,324.5999999999999,184.20000000000005
2024-03-15 06:10:56,Under way using engine,0.1,325.79999999999995,183.20000000000005
2024-03-15 06:11:06,Under way using engine,0.12,284.24,182.79999999999995
2024-03-15 06:11:16,Under way using engine,0.14,242.68000000000006,182.39999999999998
2024-03-15 06:11:26,Under way using engine,0.16,201.12,182.0
2024-03-15 06:11:36,Under way using engine,0.18,159.55999999999995,181.60000000000002
2024-03-15 06:11:46,Under way using engine,0.2,118.0,181.20000000000005
2024-03-15 06:11:56,Under way using engine,0.3,82.5,181.20000000000005
2024-03-15 06:12:06,Under way using engine,0.3,74.27999999999997,181.79999999999995
2024-03-15 06:12:16,Under way using engine,0.3,66.06,182.39999999999998
2024-03-15 06:12:26,Under way using engine,0.3,57.84000000000003,183.0
2024-03-15 06:12:36,Under way using engine,0.3,49.620000000000005,183.60000000000002
2024-03-15 06:12:46,Under way using engine,0.3,41.39999999999998,184.20000000000005
2024-03-15 06:12:56,Under way using engine,0.2,47.69999999999999,184.20000000000005
2024-03-15 06:13:06,Under way using engine,0.1,16.600000000000023,184.20000000000005
2024-03-15 06:13:16,Under way using engine,0.125,25.350000000000023,184.20000000000005
2024-03-15 06:13:26,Under way using engine,0.15,34.10000000000002,184.20000000000005
2024-03-15 06:13:36,Under way using engine,0.175,42.85000000000002,184.20000000000005
2024-03-15 06:13:46,Under way using engine,0.2,51.60000000000002,184.20000000000005
2024-03-15 06:13:56,Under way using engine,0.2,42.60000000000002,184.20000000000005
2024-03-15 06:14:06,Under way using engine,0.18,101.30000000000001,184.39999999999998
2024-03-15 06:14:16,Under way using engine,0.16,160.0,184.60000000000002
2024-03-15 06:14:26,Under way using engine,0.14,218.70000000000005,184.79999999999995
2024-03-15 06:14:36,Under way using engine,0.12,277.4000000000001,185.0
2024-03-15 06:14:46,Under way using engine,0.1,336.0999999999999,185.20000000000005
2024-03-15 06:14:56,Under way using engine,0.05,333.45000000000005,184.70000000000005
2024-03-15 06:15:06,Under way using engine,0.0,330.79999999999995,184.20000000000005
2024-03-15 06:15:16,Under way using engine,0.025,252.625,184.45000000000005
2024-03-15 06:15:26,Under way using engine,0.05,174.45000000000005,184.70000000000005
2024-03-15 06:15:36,Under way using engine,0.075,96.27499999999998,184.95000000000005
2024-03-15 06:15:46,Under way using engine,0.1,18.100000000000023,185.20000000000005
2024-03-15 06:15:56,Under way using engine,0.0,5.600000000000023,185.20000000000005
