Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:16:07,Under way using engine,10.7,0.0,356.3
2024-03-01 07:16:17,Under way using engine,10.733333333333333,359.6666666666667,356.3
2024-03-01 07:16:27,Under way using engine,10.766666666666667,359.3333333333333,356.3
2024-03-01 07:16:37,Under way using engine,10.8,359.0,356.3
2024-03-01 07:16:47,Under way using engine,10.75,359.40000000000003,356.3
2024-03-01 07:16:57,Under way using engine,10.7,359.8,356.3
2024-03-01 07:17:07,Under way using engine,10.7,0.30000000000001137,356.3
2024-03-01 07:17:17,Under way using engine,10.733333333333333,0.03333333333330302,356.3
2024-03-01 07:17:27,Under way using engine,10.766666666666667,359.76666666666665,356.3
2024-03-01 07:17:37,Under way using engine,10.8,359.5,356.3
2024-03-01 07:17:47,Under way using engine,10.8,359.4666666666667,356.3
2024-03-01 07:17:57,Under way using engine,10.8,359.43333333333334,356.3
2024-03-01 07:18:07,Under way using engine,10.8,359.40000000000003,356.3
2024-03-01 07:18:17,Under way using engine,10.8,359.8666666666667,356.3
2024-03-01 07:18:27,Under way using engine,10.8,0.33333333333337123,356.3
2024-03-01 07:18:37,Under way using engine,10.8,0.8000000000000114,356.3
2024-03-01 07:18:47,Under way using engine,10.8,0.6000000000000227,356.3
2024-03-01 07:18:57,Under way using engine,10.8,0.4000000000000341,356.3
2024-03-01 07:19:07,Under way using engine,10.8,0.19999999999998863,356.3
2024-03-01 07:19:17,Under way using engine,10.8,0.06666666666666288,356.3
2024-03-01 07:19:27,Under way using engine,10.8,359.93333333333334,356.3
2024-03-01 07:19:37,Under way using engine,10.8,359.8,356.3
2024-03-01 07:19:47,Under way using engine,10.85,359.5,356.3
2024-03-01 07:19:57,Under way using engine,10.9,359.2,356.3
2024-03-01 07:20:07,Under way using engine,10.8,358.90000000000003,356.3
2024-03-01 07:20:17,Under way using engine,10.85,358.95,356.3
2024-03-01 07:20:27,Under way using engine,10.9,359.0,356.3
2024-03-01 07:20:37,Under way using engine,10.8,358.7,356.3
2024-03-01 07:20:47,Under way using engine,10.8,359.45,356.8
2024-03-01 07:20:57,Under way using engine,10.8,0.19999999999998863,357.3
2024-03-01 07:21:07,Under way using engine,10.8,1.1999999999999886,357.3
2024-03-01 07:21:17,Under way using engine,10.8,0.8000000000000114,356.8
2024-03-01 07:21:27,Under way using engine,10.8,0.4000000000000341,356.3
2024-03-01 07:21:37,Under way using engine,10.8,359.8,356.3
2024-03-01 07:21:47,Under way using engine,10.85,359.90000000000003,356.3
2024-03-01 07:21:57,Under way using engine,10.9,0.0,356.3
2024-03-01 07:22:07,Under way using engine,10.9,0.0,356.3
2024-03-01 07:22:17,Under way using engine,10.866666666666667,0.19999999999998863,356.3
2024-03-01 07:22:27,Under way using engine,10.833333333333334,0.4000000000000341,356.3
2024-03-01 07:22:37,Under way using engine,10.8,0.6000000000000227,356.3
2024-03-01 07:22:47,Under way using engine,10.8,0.8500000000000227,356.3
2024-03-01 07:22:57,Under way using engine,10.8,1.1000000000000227,356.3
2024-03-01 07:23:07,Under way using engine,10.7,1.3000000000000114,356.3
2024-03-01 07:23:17,Under way using engine,10.7,0.5500000000000114,356.3
2024-03-01 07:23:27,Under way using engine,10.7,359.8,356.3
2024-03-01 07:23:37,Under way using engine,10.7,0.4000000000000341,356.3
2024-03-01 07:23:47,Under way using engine,10.7,0.25000000000005684,356.3
2024-03-01 07:23:57,Under way using engine,10.7,0.10000000000002274,356.3
2024-03-01 07:24:07,Under way using engine,10.7,359.8,356.3
2024-03-01 07:24:17,Under way using engine,10.733333333333333,0.06666666666666288,356.3
2024-03-01 07:24:27,Under way using engine,10.766666666666667,0.33333333333337123,356.3
2024-03-01 07:24:37,Under way using engine,10.8,0.6000000000000227,356.3
2024-03-01 07:24:47,Under way using engine,10.8,0.10000000000002274,356.8
