Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:48:37,Under way using engine,10.9,0.0,2.1000000000000227
2024-03-28 23:48:47,Under way using engine,11.0,0.10000000000002274,2.1000000000000227
2024-03-28 23:48:57,Under way using engine,11.0,0.14999999999997726,2.1000000000000227
2024-03-28 23:49:07,Under way using engine,11.0,0.19999999999998863,2.1000000000000227
2024-03-28 23:49:17,Under way using engine,11.0,0.0,1.7666666666666515
2024-03-28 23:49:27,Under way using engine,11.0,359.79999999999995,1.4333333333333371
2024-03-28 23:49:37,Under way using engine,11.0,359.6,1.1000000000000227
2024-03-28 23:49:47,Under way using engine,11.0,359.4,1.1000000000000227
2024-03-28 23:49:57,Under way using engine,11.0,359.29999999999995,1.1000000000000227
2024-03-28 23:50:07,Under way using engine,11.0,359.2,1.1000000000000227
2024-03-28 23:50:17,Under way using engine,11.0,359.1333333333333,1.1000000000000227
2024-03-28 23:50:27,Under way using engine,11.0,359.06666666666666,1.1000000000000227
2024-03-28 23:50:37,Under way using engine,11.0,359.0,1.1000000000000227
2024-03-28 23:50:47,Under way using engine,11.0,359.0,1.1000000000000227
2024-03-28 23:50:57,Under way using engine,11.0,358.79999999999995,1.1000000000000227
2024-03-28 23:51:07,Under way using engine,11.0,358.6,1.1000000000000227
2024-03-28 23:51:17,Under way using engine,11.0,358.7,1.1000000000000227
2024-03-28 23:51:27,Under way using engine,11.0,358.8,1.1000000000000227
2024-03-28 23:51:37,Under way using engine,11.0,358.9,1.1000000000000227
2024-03-28 23:51:47,Under way using engine,11.0,358.9,1.1000000000000227
2024-03-28 23:51:57,Under way using engine,11.0,359.04999999999995,1.1000000000000227
2024-03-28 23:52:07,Under way using engine,11.0,359.2,1.1000000000000227
2024-03-28 23:52:17,Under way using engine,11.0,358.9,1.1000000000000227
2024-03-28 23:52:27,Under way using engine,11.0,358.6,1.1000000000000227
2024-03-28 23:52:37,Under way using engine,11.0,358.29999999999995,1.1000000000000227
2024-03-28 23:52:47,Under way using engine,11.0,358.1,1.1000000000000227
2024-03-28 23:52:57,Under way using engine,11.0,358.29999999999995,1.1000000000000227
2024-03-28 23:53:07,Under way using engine,11.0,358.5,1.1000000000000227
2024-03-28 23:53:17,Under way using engine,11.0,358.3666666666667,1.1000000000000227
2024-03-28 23:53:27,Under way using engine,11.0,358.23333333333335,1.1000000000000227
2024-03-28 23:53:37,Under way using engine,11.0,358.1,1.1000000000000227
2024-03-28 23:53:47,Under way using engine,11.0,358.29999999999995,1.1000000000000227
2024-03-28 23:53:57,Under way using engine,11.0,358.5,1.1000000000000227
2024-03-28 23:54:07,Under way using engine,11.0,358.7,1.1000000000000227
2024-03-28 23:54:17,Under way using engine,11.0,358.6,1.1000000000000227
2024-03-28 23:54:27,Under way using engine,11.0,358.5,1.1000000000000227
2024-03-28 23:54:37,Under way using engine,11.0,358.4,1.1000000000000227
2024-03-28 23:54:47,Under way using engine,11.0,358.6,1.1000000000000227
2024-03-28 23:54:57,Under way using engine,11.0,358.5,1.1000000000000227
2024-03-28 23:55:07,Under way using engine,11.0,358.4,1.1000000000000227
2024-03-28 23:55:17,Under way using engine,11.0,358.5333333333333,1.1000000000000227
2024-03-28 23:55:27,Under way using engine,11.0,358.66666666666663,1.1000000000000227
2024-03-28 23:55:37,Under way using engine,11.0,358.79999999999995,1.1000000000000227
2024-03-28 23:55:47,Under way using engine,11.0,359.1,1.1000000000000227
2024-03-28 23:55:57,Under way using engine,11.0,358.8666666666667,0.7666666666666515
2024-03-28 23:56:07,Under way using engine,11.0,358.6333333333333,0.4333333333333371
2024-03-28 23:56:17,Under way using engine,11.0,358.4,0.10000000000002274
2024-03-28 23:56:27,Under way using engine,11.05,358.29999999999995,0.10000000000002274
2024-03-28 23:56:37,Under way using engine,11.1,358.2,0.10000000000002274
2024-03-28 23:56:47,Under way using engine,11.1,358.2,0.10000000000002274
2024-03-28 23:56:57,Under way using engine,11.1,358.2,0.10000000000002274
2024-03-28 23:57:07,Under way using engine,11.1,358.2,0.10000000000002274
2024-03-28 23:57:17,Under way using engine,11.1,358.2,0.10000000000002274
2024-03-28 23:57:27,Under way using engine,11.05,358.0,0.10000000000002274
2024-03-28 23:57:37,Under way using engine,11.0,357.79999999999995,0.10000000000002274
2024-03-28 23:57:47,Under way using engine,11.1,358.1,0.10000000000002274
2024-03-28 23:57:57,Under way using engine,11.1,358.26666666666665,0.10000000000002274
2024-03-28 23:58:07,Under way using engine,11.1,358.43333333333334,0.10000000000002274
2024-03-28 23:58:17,Under way using engine,11.1,358.6,0.10000000000002274
2024-03-28 23:58:27,Under way using engine,11.1,358.4,0.10000000000002274
2024-03-28 23:58:37,Under way using engine,11.1,358.2,0.10000000000002274
2024-03-28 23:58:47,Under way using engine,11.1,358.29999999999995,0.10000000000002274
2024-03-28 23:58:57,Under way using engine,11.1,358.5,0.10000000000002274
2024-03-28 23:59:07,Under way using engine,11.1,358.7,0.10000000000002274
2024-03-28 23:59:17,Under way using engine,11.1,358.9,0.10000000000002274
2024-03-28 23:59:27,Under way using engine,11.1,358.75,0.10000000000002274
2024-03-28 23:59:37,Under way using engine,11.1,358.6,0.10000000000002274
2024-03-28 23:59:47,Under way using engine,11.1,358.6,0.10000000000002274
2024-03-28 23:59:57,Under way using engine,11.1,358.7,0.10000000000002274
2024-03-29 00:00:07,Under way using engine,11.1,358.8,0.10000000000002274
2024-03-29 00:00:17,Under way using engine,11.1,358.9,0.10000000000002274
2024-03-29 00:00:27,Under way using engine,11.1,358.75,0.10000000000002274
2024-03-29 00:00:37,Under way using engine,11.1,358.6,0.10000000000002274
2024-03-29 00:00:47,Under way using engine,11.1,358.67499999999995,0.35000000000002274
2024-03-29 00:00:57,Under way using engine,11.1,358.75,0.6000000000000227
2024-03-29 00:01:07,Under way using engine,11.1,358.82500000000005,0.8500000000000227
2024-03-29 00:01:17,Under way using engine,11.1,358.9,1.1000000000000227
2024-03-29 00:01:27,Under way using engine,11.1,358.75,1.1000000000000227
2024-03-29 00:01:37,Under way using engine,11.1,358.6,1.1000000000000227
2024-03-29 00:01:47,Under way using engine,11.1,358.65,1.1000000000000227
2024-03-29 00:01:57,Under way using engine,11.1,358.7,1.1000000000000227
2024-03-29 00:02:07,Under way using engine,11.1,358.75,1.1000000000000227
2024-03-29 00:02:17,Under way using engine,11.1,358.79999999999995,1.1000000000000227
2024-03-29 00:02:27,Under way using engine,11.1,358.85,1.1000000000000227
2024-03-29 00:02:37,Under way using engine,11.1,358.9,1.1000000000000227
2024-03-29 00:02:47,Under way using engine,11.1,358.95000000000005,1.1000000000000227
2024-03-29 00:02:57,Under way using engine,11.1,359.0,1.1000000000000227
2024-03-29 00:03:07,Under way using engine,11.1,359.04999999999995,1.1000000000000227
2024-03-29 00:03:17,Under way using engine,11.1,359.1,1.1000000000000227
2024-03-29 00:03:27,Under way using engine,11.1,359.1,1.1000000000000227
