Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:03:06,Under way using engine,9.4,0.0,2.5
2024-11-25 04:03:16,Under way using engine,9.4,0.30000000000001137,2.5
2024-11-25 04:03:26,Under way using engine,9.4,0.5,2.5
2024-11-25 04:03:36,Under way using engine,9.4,0.39999999999997726,2.5
2024-11-25 04:03:46,Under way using engine,9.4,0.30000000000001137,2.5
2024-11-25 04:03:56,Under way using engine,9.4,0.19999999999998863,2.5
2024-11-25 04:04:06,Under way using engine,9.4,0.39999999999997726,3.5
2024-11-25 04:04:16,Under way using engine,9.4,0.30000000000001137,3.5
2024-11-25 04:04:26,Under way using engine,9.4,0.5,2.5
2024-11-25 04:04:36,Under way using engine,9.4,0.39999999999997726,3.5
2024-11-25 04:04:46,Under way using engine,9.4,0.6000000000000227,3.5
2024-11-25 04:04:56,Under way using engine,9.4,0.6000000000000227,3.5
2024-11-25 04:05:06,Under way using engine,9.4,0.39999999999997726,3.5
2024-11-25 04:05:16,Under way using engine,9.4,0.39999999999997726,3.5
2024-11-25 04:05:26,Under way using engine,9.4,0.5,3.5
2024-11-25 04:05:36,Under way using engine,9.4,0.6000000000000227,3.5
2024-11-25 04:05:46,Under way using engine,9.4,0.8999999999999773,3.5
2024-11-25 04:05:56,Under way using engine,9.4,1.1000000000000227,3.5
2024-11-25 04:06:06,Under way using engine,9.4,1.1000000000000227,3.5
2024-11-25 04:06:16,Under way using engine,9.4,1.1000000000000227,3.5
2024-11-25 04:06:26,Under way using engine,9.4,1.1000000000000227,3.5
2024-11-25 04:06:36,Under way using engine,9.4,1.0,3.5
2024-11-25 04:06:46,Under way using engine,9.4,0.8999999999999773,3.5
2024-11-25 04:06:56,Under way using engine,9.4,0.6999999999999886,2.5
2024-11-25 04:07:06,Under way using engine,9.4,0.5500000000000114,3.0
2024-11-25 04:07:16,Under way using engine,9.4,0.39999999999997726,3.5
2024-11-25 04:07:26,Under way using engine,9.4,0.6000000000000227,3.5
2024-11-25 04:07:36,Under way using engine,9.4,0.6999999999999886,3.5
2024-11-25 04:07:46,Under way using engine,9.5,0.30000000000001137,3.5
2024-11-25 04:07:56,Under way using engine,9.5,0.30000000000001137,3.5
2024-11-25 04:08:06,Under way using engine,9.5,0.30000000000001137,3.5
2024-11-25 04:08:16,Under way using engine,9.5,0.30000000000001137,3.5
2024-11-25 04:08:26,Under way using engine,9.5,0.30000000000001137,3.5
2024-11-25 04:08:36,Under way using engine,9.5,0.5500000000000114,3.5
2024-11-25 04:08:46,Under way using engine,9.5,0.8000000000000114,3.5
2024-11-25 04:08:56,Under way using engine,9.5,0.8999999999999773,3.5
2024-11-25 04:09:06,Under way using engine,9.5,0.7333333333333485,3.5
2024-11-25 04:09:16,Under way using engine,9.5,0.566666666666606,3.5
2024-11-25 04:09:26,Under way using engine,9.5,0.39999999999997726,3.5
2024-11-25 04:09:36,Under way using engine,9.5,0.5,3.5
2024-11-25 04:09:46,Under way using engine,9.5,0.6000000000000227,3.5
2024-11-25 04:09:56,Under way using engine,9.5,1.1000000000000227,3.5
2024-11-25 04:10:06,Under way using engine,9.5,1.1999999999999886,3.5
2024-11-25 04:10:16,Under way using engine,9.5,1.3000000000000114,3.5
2024-11-25 04:10:26,Under way using engine,9.5,1.3999999999999773,3.5
2024-11-25 04:10:36,Under way using engine,9.5,1.5,3.5
2024-11-25 04:10:46,Under way using engine,9.5,1.6000000000000227,3.5
2024-11-25 04:10:56,Under way using engine,9.5,1.6999999999999886,3.5
2024-11-25 04:11:06,Under way using engine,9.5,1.6000000000000227,3.5
2024-11-25 04:11:16,Under way using engine,9.5,1.5,3.5
2024-11-25 04:11:26,Under way using engine,9.5,1.3999999999999773,3.5
2024-11-25 04:11:36,Under way using engine,9.5,1.25,3.5
2024-11-25 04:11:46,Under way using engine,9.5,1.1000000000000227,3.5
2024-11-25 04:11:56,Under way using engine,9.4,1.1000000000000227,3.5
2024-11-25 04:12:06,Under way using engine,9.4,1.066666666666606,3.5
2024-11-25 04:12:16,Under way using engine,9.4,1.033333333333303,3.5
2024-11-25 04:12:26,Under way using engine,9.4,1.0,3.5
2024-11-25 04:12:36,Under way using engine,9.45,0.8999999999999773,3.5
2024-11-25 04:12:46,Under way using engine,9.5,0.8000000000000114,3.5
2024-11-25 04:12:56,Under way using engine,9.5,0.8249999999999886,3.5
2024-11-25 04:13:06,Under way using engine,9.5,0.8500000000000227,3.5
2024-11-25 04:13:16,Under way using engine,9.5,0.875,3.5
2024-11-25 04:13:26,Under way using engine,9.5,0.8999999999999773,3.5
2024-11-25 04:13:36,Under way using engine,9.5,0.8999999999999773,3.5
2024-11-25 04:13:46,Under way using engine,9.5,0.8999999999999773,3.5
2024-11-25 04:13:56,Under way using engine,9.5,0.8999999999999773,3.5
2024-11-25 04:14:06,Under way using engine,9.5,0.8999999999999773,3.5
2024-11-25 04:14:16,Under way using engine,9.5,0.8999999999999773,3.5
2024-11-25 04:14:26,Under way using engine,9.5,0.8999999999999773,3.5
2024-11-25 04:14:36,Under way using engine,9.5,0.8999999999999773,3.5
2024-11-25 04:14:46,Under way using engine,9.5,0.8600000000000136,3.5
2024-11-25 04:14:56,Under way using engine,9.5,0.8199999999999932,3.5
2024-11-25 04:15:06,Under way using engine,9.5,0.7799999999999727,3.5
2024-11-25 04:15:16,Under way using engine,9.5,0.7400000000000091,3.5
2024-11-25 04:15:26,Under way using engine,9.5,0.6999999999999886,3.5
2024-11-25 04:15:36,Under way using engine,9.5,1.0,3.5
2024-11-25 04:15:46,Under way using engine,9.5,1.1333333333333258,3.5
2024-11-25 04:15:56,Under way using engine,9.5,1.2666666666666515,3.5
2024-11-25 04:16:06,Under way using engine,9.5,1.3999999999999773,3.5
2024-11-25 04:16:16,Under way using engine,9.5,1.533333333333303,3.5
2024-11-25 04:16:26,Under way using engine,9.5,1.6666666666666856,3.5
2024-11-25 04:16:36,Under way using engine,9.5,1.8000000000000114,3.5
2024-11-25 04:16:46,Under way using engine,9.5,1.7200000000000273,3.5
