Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:03:14,Under way using engine,10.1,0.0,359.3
2024-04-06 05:03:24,Under way using engine,10.05,359.7833333333333,359.46666666666664
2024-04-06 05:03:34,Under way using engine,10.0,359.56666666666666,359.6333333333333
2024-04-06 05:03:44,Under way using engine,9.95,359.35,359.8
2024-04-06 05:03:54,Under way using engine,9.9,359.1333333333333,359.96666666666664
2024-04-06 05:04:04,Under way using engine,9.85,358.9166666666667,0.13333333333332575
2024-04-06 05:04:14,Under way using engine,9.8,358.70000000000005,0.30000000000001137
2024-04-06 05:04:24,Under way using engine,9.75,358.73333333333335,0.13333333333332575
2024-04-06 05:04:34,Under way using engine,9.7,358.76666666666665,359.96666666666664
2024-04-06 05:04:44,Under way using engine,9.65,358.8,359.8
2024-04-06 05:04:54,Under way using engine,9.6,358.83333333333337,359.6333333333333
2024-04-06 05:05:04,Under way using engine,9.55,358.8666666666667,359.46666666666664
2024-04-06 05:05:14,Under way using engine,9.5,358.9,359.3
2024-04-06 05:05:24,Under way using engine,9.466666666666669,359.0,359.3
2024-04-06 05:05:34,Under way using engine,9.433333333333334,359.1,359.3
2024-04-06 05:05:44,Under way using engine,9.4,359.20000000000005,359.3
2024-04-06 05:05:54,Under way using engine,9.366666666666667,359.3,359.3
2024-04-06 05:06:04,Under way using engine,9.333333333333334,359.4,359.3
2024-04-06 05:06:14,Under way using engine,9.3,359.5,359.3
2024-04-06 05:06:24,Under way using engine,9.266666666666667,359.5,359.3
2024-04-06 05:06:34,Under way using engine,9.233333333333334,359.5,359.3
2024-04-06 05:06:44,Under way using engine,9.2,359.5,359.3
2024-04-06 05:06:54,Under way using engine,9.166666666666666,359.5,359.3
2024-04-06 05:07:04,Under way using engine,9.133333333333333,359.5,359.3
2024-04-06 05:07:14,Under way using engine,9.1,359.5,359.3
2024-04-06 05:07:24,Under way using engine,9.066666666666666,359.5,359.3
2024-04-06 05:07:34,Under way using engine,9.033333333333331,359.5,359.3
2024-04-06 05:07:44,Under way using engine,9.0,359.5,359.3
2024-04-06 05:07:54,Under way using engine,8.966666666666667,359.5,359.3
2024-04-06 05:08:04,Under way using engine,8.933333333333334,359.5,359.3
2024-04-06 05:08:14,Under way using engine,8.9,359.5,359.3
2024-04-06 05:08:24,Under way using engine,8.816666666666666,359.3666666666667,359.3
2024-04-06 05:08:34,Under way using engine,8.733333333333334,359.23333333333335,359.3
2024-04-06 05:08:44,Under way using engine,8.65,359.1,359.3
2024-04-06 05:08:54,Under way using engine,8.566666666666666,358.96666666666664,359.3
2024-04-06 05:09:04,Under way using engine,8.483333333333334,358.83333333333337,359.3
2024-04-06 05:09:14,Under way using engine,8.4,358.70000000000005,359.3
2024-04-06 05:09:24,Under way using engine,8.325000000000001,359.25,359.925
2024-04-06 05:09:34,Under way using engine,8.25,359.8,0.5500000000000114
2024-04-06 05:09:44,Under way using engine,8.175,0.35000000000002274,1.1750000000000114
2024-04-06 05:09:54,Under way using engine,8.1,0.8999999999999773,1.8000000000000114
2024-04-06 05:10:04,Under way using engine,8.025,1.4500000000000455,2.4250000000000114
2024-04-06 05:10:14,Under way using engine,7.95,2.0,3.0500000000000114
2024-04-06 05:10:24,Under way using engine,7.875,2.5500000000000114,3.6750000000000114
2024-04-06 05:10:34,Under way using engine,7.8,3.1000000000000227,4.300000000000011
2024-04-06 05:10:44,Under way using engine,7.7,3.3666666666666742,4.633333333333326
2024-04-06 05:10:54,Under way using engine,7.6,3.6333333333333258,4.96666666666664
2024-04-06 05:11:04,Under way using engine,7.5,3.8999999999999773,5.300000000000011
2024-04-06 05:11:14,Under way using engine,7.366666666666666,4.333333333333371,5.300000000000011
2024-04-06 05:11:24,Under way using engine,7.233333333333333,4.7666666666666515,5.300000000000011
2024-04-06 05:11:34,Under way using engine,7.1,5.2000000000000455,5.300000000000011
2024-04-06 05:11:44,Under way using engine,7.0,5.2333333333333485,4.96666666666664
2024-04-06 05:11:54,Under way using engine,6.9,5.2666666666666515,4.633333333333326
2024-04-06 05:12:04,Under way using engine,6.8,5.300000000000011,4.300000000000011
2024-04-06 05:12:14,Under way using engine,6.733333333333333,5.100000000000023,4.300000000000011
2024-04-06 05:12:24,Under way using engine,6.666666666666666,4.899999999999977,4.300000000000011
2024-04-06 05:12:34,Under way using engine,6.6,4.7000000000000455,4.300000000000011
2024-04-06 05:12:44,Under way using engine,6.5,4.5,4.300000000000011
2024-04-06 05:12:54,Under way using engine,6.4,4.550000000000011,4.300000000000011
2024-04-06 05:13:04,Under way using engine,6.3,4.600000000000023,4.300000000000011
2024-04-06 05:13:14,Under way using engine,6.2,4.7333333333333485,4.300000000000011
2024-04-06 05:13:24,Under way using engine,6.1,4.866666666666674,4.300000000000011
2024-04-06 05:13:34,Under way using engine,6.0,5.0,4.300000000000011
2024-04-06 05:13:44,Under way using engine,5.9,5.399999999999977,4.300000000000011
2024-04-06 05:13:54,Under way using engine,5.85,5.800000000000011,4.300000000000011
2024-04-06 05:14:04,Under way using engine,5.8,6.2000000000000455,4.300000000000011
2024-04-06 05:14:14,Under way using engine,5.7,5.866666666666674,4.300000000000011
2024-04-06 05:14:24,Under way using engine,5.6,5.533333333333303,4.300000000000011
2024-04-06 05:14:34,Under way using engine,5.5,5.2000000000000455,4.300000000000011
2024-04-06 05:14:44,Under way using engine,5.5,4.800000000000011,4.300000000000011
2024-04-06 05:14:54,Under way using engine,5.4,4.850000000000023,4.300000000000011
2024-04-06 05:15:04,Under way using engine,5.3,4.899999999999977,4.300000000000011
2024-04-06 05:15:14,Under way using engine,5.225,5.25,4.300000000000011
