Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:54:51,Under way using engine,8.7,0.0,5.0
2024-03-26 18:55:01,Under way using engine,8.7,0.0,5.0
2024-03-26 18:55:11,Under way using engine,8.7,0.0,5.0
2024-03-26 18:55:21,Under way using engine,8.7,0.0,5.0
2024-03-26 18:55:31,Under way using engine,8.7,0.0,4.5
2024-03-26 18:55:41,Under way using engine,8.7,0.0,4.0
2024-03-26 18:55:51,Under way using engine,8.7,0.0,4.0
2024-03-26 18:56:01,Under way using engine,8.7,0.0,4.333333333333314
2024-03-26 18:56:11,Under way using engine,8.7,0.0,4.666666666666686
2024-03-26 18:56:21,Under way using engine,8.7,0.0,5.0
2024-03-26 18:56:31,Under way using engine,8.7,0.5,5.0
2024-03-26 18:56:41,Under way using engine,8.7,1.0,5.0
2024-03-26 18:56:51,Under way using engine,8.7,0.75,4.75
2024-03-26 18:57:01,Under way using engine,8.7,0.5,4.5
2024-03-26 18:57:11,Under way using engine,8.7,0.25,4.25
2024-03-26 18:57:21,Under way using engine,8.7,0.0,4.0
2024-03-26 18:57:31,Under way using engine,8.7,0.0,4.5
2024-03-26 18:57:41,Under way using engine,8.7,0.0,5.0
2024-03-26 18:57:51,Under way using engine,8.725,0.25,5.0
2024-03-26 18:58:01,Under way using engine,8.75,0.5,5.0
2024-03-26 18:58:11,Under way using engine,8.775,0.75,5.0
2024-03-26 18:58:21,Under way using engine,8.8,1.0,5.0
2024-03-26 18:58:31,Under way using engine,8.8,1.0,5.0
2024-03-26 18:58:41,Under way using engine,8.8,1.0,5.0
2024-03-26 18:58:51,Under way using engine,8.8,1.0,5.0
2024-03-26 18:59:01,Under way using engine,8.8,1.0,5.0
2024-03-26 18:59:11,Under way using engine,8.8,1.0,5.0
2024-03-26 18:59:21,Under way using engine,8.8,1.0,5.0
2024-03-26 18:59:31,Under way using engine,8.8,1.5,5.0
2024-03-26 18:59:41,Under way using engine,8.8,2.0,5.0
2024-03-26 18:59:51,Under way using engine,8.8,1.75,5.0
2024-03-26 19:00:01,Under way using engine,8.8,1.5,5.0
2024-03-26 19:00:11,Under way using engine,8.8,1.25,5.0
2024-03-26 19:00:21,Under way using engine,8.8,1.0,5.0
2024-03-26 19:00:31,Under way using engine,8.8,1.0,5.0
2024-03-26 19:00:41,Under way using engine,8.8,1.0,5.0
2024-03-26 19:00:51,Under way using engine,8.8,1.25,5.0
2024-03-26 19:01:01,Under way using engine,8.8,1.5,5.0
2024-03-26 19:01:11,Under way using engine,8.8,1.75,5.0
2024-03-26 19:01:21,Under way using engine,8.8,2.0,5.0
2024-03-26 19:01:31,Under way using engine,8.8,1.5,4.5
2024-03-26 19:01:41,Under way using engine,8.8,1.0,4.0
2024-03-26 19:01:51,Under way using engine,8.8,1.0,4.166666666666686
2024-03-26 19:02:01,Under way using engine,8.8,1.0,4.333333333333314
2024-03-26 19:02:11,Under way using engine,8.8,1.0,4.5
2024-03-26 19:02:21,Under way using engine,8.8,1.0,4.666666666666686
