Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:37:20,Under way using engine,11.4,0.0,1.0
2024-06-21 21:37:30,Under way using engine,11.4,359.5,0.5
2024-06-21 21:37:40,Under way using engine,11.4,359.0,0.0
2024-06-21 21:37:50,Under way using engine,11.366666666666667,359.0,0.0
2024-06-21 21:38:00,Under way using engine,11.333333333333334,359.0,0.0
2024-06-21 21:38:10,Under way using engine,11.3,359.0,0.0
2024-06-21 21:38:20,Under way using engine,11.3,359.0,0.0
2024-06-21 21:38:30,Under way using engine,11.3,359.0,0.0
2024-06-21 21:38:40,Under way using engine,11.3,359.0,0.0
2024-06-21 21:38:50,Under way using engine,11.3,359.3333333333333,0.0
2024-06-21 21:39:00,Under way using engine,11.3,359.6666666666667,0.0
2024-06-21 21:39:10,Under way using engine,11.3,0.0,0.0
2024-06-21 21:39:20,Under way using engine,11.3,0.0,0.0
2024-06-21 21:39:30,Under way using engine,11.3,359.5,0.0
2024-06-21 21:39:40,Under way using engine,11.3,359.0,0.0
2024-06-21 21:39:50,Under way using engine,11.3,359.0,0.0
2024-06-21 21:40:00,Under way using engine,11.3,359.0,0.0
2024-06-21 21:40:10,Under way using engine,11.3,359.0,0.0
2024-06-21 21:40:20,Under way using engine,11.3,359.0,0.0
2024-06-21 21:40:30,Under way using engine,11.3,359.0,0.0
2024-06-21 21:40:40,Under way using engine,11.3,359.0,0.0
2024-06-21 21:40:50,Under way using engine,11.3,359.3333333333333,0.0
2024-06-21 21:41:00,Under way using engine,11.3,359.6666666666667,0.0
2024-06-21 21:41:10,Under way using engine,11.3,0.0,0.0
2024-06-21 21:41:20,Under way using engine,11.3,0.0,0.3333333333333144
2024-06-21 21:41:30,Under way using engine,11.3,0.0,0.6666666666666856
2024-06-21 21:41:40,Under way using engine,11.3,0.0,1.0
2024-06-21 21:41:50,Under way using engine,11.3,0.0,1.0
2024-06-21 21:42:00,Under way using engine,11.3,0.0,1.0
2024-06-21 21:42:10,Under way using engine,11.3,0.0,1.0
2024-06-21 21:42:20,Under way using engine,11.3,0.0,1.0
2024-06-21 21:42:30,Under way using engine,11.3,0.0,1.0
2024-06-21 21:42:40,Under way using engine,11.3,0.0,1.0
2024-06-21 21:42:50,Under way using engine,11.3,0.0,0.0
2024-06-21 21:43:00,Under way using engine,11.3,0.0,0.0
2024-06-21 21:43:10,Under way using engine,11.3,0.0,0.0
2024-06-21 21:43:20,Under way using engine,11.3,0.0,0.0
2024-06-21 21:43:30,Under way using engine,11.3,0.0,0.0
2024-06-21 21:43:40,Under way using engine,11.3,0.0,0.0
2024-06-21 21:43:50,Under way using engine,11.3,0.0,0.0
2024-06-21 21:44:00,Under way using engine,11.3,0.0,359.8
2024-06-21 21:44:10,Under way using engine,11.3,0.0,359.6
2024-06-21 21:44:20,Under way using engine,11.3,0.0,359.4
2024-06-21 21:44:30,Under way using engine,11.3,0.0,359.2
2024-06-21 21:44:40,Under way using engine,11.3,0.0,359.0
2024-06-21 21:44:50,Under way using engine,11.3,0.0,359.0
2024-06-21 21:45:00,Under way using engine,11.3,359.8333333333333,358.8333333333333
2024-06-21 21:45:10,Under way using engine,11.3,359.6666666666667,358.6666666666667
2024-06-21 21:45:20,Under way using engine,11.3,359.5,358.5
2024-06-21 21:45:30,Under way using engine,11.3,359.3333333333333,358.3333333333333
2024-06-21 21:45:40,Under way using engine,11.3,359.1666666666667,358.1666666666667
2024-06-21 21:45:50,Under way using engine,11.3,359.0,358.0
2024-06-21 21:46:00,Under way using engine,11.3,359.0,358.0
2024-06-21 21:46:10,Under way using engine,11.3,359.0,358.0
2024-06-21 21:46:20,Under way using engine,11.3,359.0,358.0
2024-06-21 21:46:30,Under way using engine,11.3,359.0,358.0
2024-06-21 21:46:40,Under way using engine,11.3,359.0,358.0
2024-06-21 21:46:50,Under way using engine,11.3,359.0,358.0
2024-06-21 21:47:00,Under way using engine,11.3,359.0,358.0
2024-06-21 21:47:10,Under way using engine,11.3,359.0,358.0
2024-06-21 21:47:20,Under way using engine,11.3,359.0,358.25
2024-06-21 21:47:30,Under way using engine,11.3,359.0,358.5
2024-06-21 21:47:40,Under way using engine,11.3,359.0,358.75
2024-06-21 21:47:50,Under way using engine,11.3,359.0,359.0
2024-06-21 21:48:00,Under way using engine,11.3,359.5,359.0
2024-06-21 21:48:10,Under way using engine,11.3,0.0,359.0
2024-06-21 21:48:20,Under way using engine,11.3,1.0,359.0
2024-06-21 21:48:30,Under way using engine,11.3,0.6666666666666856,359.0
2024-06-21 21:48:40,Under way using engine,11.3,0.3333333333333144,359.0
2024-06-21 21:48:50,Under way using engine,11.3,0.0,359.0
2024-06-21 21:49:00,Under way using engine,11.3,0.0,359.0
2024-06-21 21:49:10,Under way using engine,11.3,0.0,359.0
2024-06-21 21:49:20,Under way using engine,11.3,0.0,359.0
2024-06-21 21:49:30,Under way using engine,11.3,0.3333333333333144,359.0
2024-06-21 21:49:40,Under way using engine,11.3,0.6666666666666856,359.0
2024-06-21 21:49:50,Under way using engine,11.3,1.0,359.0
2024-06-21 21:50:00,Under way using engine,11.3,0.5,358.5
2024-06-21 21:50:10,Under way using engine,11.3,0.0,358.0
2024-06-21 21:50:20,Under way using engine,11.3,0.0,359.0
2024-06-21 21:50:30,Under way using engine,11.3,0.0,358.0
2024-06-21 21:50:40,Under way using engine,11.3,0.0,358.5
2024-06-21 21:50:50,Under way using engine,11.3,0.0,359.0
2024-06-21 21:51:00,Under way using engine,11.3,0.0,359.0
2024-06-21 21:51:10,Under way using engine,11.3,0.0,359.0
2024-06-21 21:51:20,Under way using engine,11.3,0.0,359.0
2024-06-21 21:51:30,Under way using engine,11.3,0.0,359.0
