Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:15:06,Under way using engine,9.2,0.0,2.8000000000000114
2024-06-15 01:15:16,Under way using engine,9.1,359.5,1.8000000000000114
2024-06-15 01:15:26,Under way using engine,9.1,359.8,1.8000000000000114
2024-06-15 01:15:36,Under way using engine,9.125,359.65,1.8000000000000114
2024-06-15 01:15:46,Under way using engine,9.15,359.5,1.8000000000000114
2024-06-15 01:15:56,Under way using engine,9.175,359.35,1.8000000000000114
2024-06-15 01:16:06,Under way using engine,9.2,359.20000000000005,1.8000000000000114
2024-06-15 01:16:16,Under way using engine,9.2,356.6,1.8000000000000114
2024-06-15 01:16:26,Under way using engine,9.2,0.20000000000004547,1.8000000000000114
2024-06-15 01:16:36,Under way using engine,9.2,0.0,1.8000000000000114
2024-06-15 01:16:46,Under way using engine,9.2,359.8,1.8000000000000114
2024-06-15 01:16:56,Under way using engine,9.2,359.6,1.8000000000000114
2024-06-15 01:17:06,Under way using engine,9.2,359.4,1.8000000000000114
2024-06-15 01:17:16,Under way using engine,9.2,357.6,2.8000000000000114
2024-06-15 01:17:26,Under way using engine,9.2,359.0,2.8000000000000114
2024-06-15 01:17:36,Under way using engine,9.15,358.875,2.8000000000000114
2024-06-15 01:17:46,Under way using engine,9.1,358.75,2.8000000000000114
2024-06-15 01:17:56,Under way using engine,9.05,358.625,2.8000000000000114
2024-06-15 01:18:06,Under way using engine,9.0,358.5,2.8000000000000114
2024-06-15 01:18:16,Under way using engine,8.9,0.20000000000004547,2.8000000000000114
2024-06-15 01:18:26,Under way using engine,9.0,358.0,2.8000000000000114
2024-06-15 01:18:36,Under way using engine,8.975,358.6,2.5500000000000114
2024-06-15 01:18:46,Under way using engine,8.95,359.2,2.3000000000000114
2024-06-15 01:18:56,Under way using engine,8.925,359.8,2.0500000000000114
2024-06-15 01:19:06,Under way using engine,8.9,0.39999999999997726,1.8000000000000114
2024-06-15 01:19:16,Under way using engine,8.9,359.05,1.8000000000000114
2024-06-15 01:19:26,Under way using engine,8.9,357.70000000000005,1.8000000000000114
2024-06-15 01:19:36,Under way using engine,8.9,357.5,2.1333333333333258
2024-06-15 01:19:46,Under way using engine,8.9,357.3,2.466666666666697
2024-06-15 01:19:56,Under way using engine,8.9,357.1,2.8000000000000114
2024-06-15 01:20:06,Under way using engine,8.8,359.9,2.8000000000000114
2024-06-15 01:20:16,Under way using engine,8.75,359.65,2.8000000000000114
2024-06-15 01:20:26,Under way using engine,8.7,359.4,2.8000000000000114
2024-06-15 01:20:36,Under way using engine,8.733333333333333,358.6666666666667,2.8000000000000114
2024-06-15 01:20:46,Under way using engine,8.766666666666667,357.93333333333334,2.8000000000000114
2024-06-15 01:20:56,Under way using engine,8.8,357.20000000000005,2.8000000000000114
2024-06-15 01:21:06,Under way using engine,8.8,0.6000000000000227,2.8000000000000114
2024-06-15 01:21:16,Under way using engine,8.8,0.10000000000002274,2.8000000000000114
2024-06-15 01:21:26,Under way using engine,8.8,359.6,2.8000000000000114
2024-06-15 01:21:36,Under way using engine,8.8,359.5,2.8000000000000114
2024-06-15 01:21:46,Under way using engine,8.8,359.4,2.8000000000000114
2024-06-15 01:21:56,Under way using engine,8.8,359.3,2.8000000000000114
2024-06-15 01:22:06,Under way using engine,8.8,358.5,1.8000000000000114
2024-06-15 01:22:16,Under way using engine,8.850000000000001,357.8,2.3000000000000114
2024-06-15 01:22:26,Under way using engine,8.9,357.1,2.8000000000000114
2024-06-15 01:22:36,Under way using engine,8.866666666666667,357.4333333333334,2.8000000000000114
2024-06-15 01:22:46,Under way using engine,8.833333333333334,357.76666666666665,2.8000000000000114
2024-06-15 01:22:56,Under way using engine,8.8,358.1,2.8000000000000114
2024-06-15 01:23:06,Under way using engine,8.766666666666667,358.83333333333337,2.8000000000000114
2024-06-15 01:23:16,Under way using engine,8.733333333333333,359.5666666666667,2.8000000000000114
2024-06-15 01:23:26,Under way using engine,8.7,0.30000000000001137,2.8000000000000114
2024-06-15 01:23:36,Under way using engine,8.7,359.9,2.466666666666697
2024-06-15 01:23:46,Under way using engine,8.7,359.5,2.1333333333333258
2024-06-15 01:23:56,Under way using engine,8.7,359.1,1.8000000000000114
2024-06-15 01:24:06,Under way using engine,8.719999999999999,358.72,1.8000000000000114
2024-06-15 01:24:16,Under way using engine,8.74,358.34000000000003,1.8000000000000114
2024-06-15 01:24:26,Under way using engine,8.76,357.96000000000004,1.8000000000000114
2024-06-15 01:24:36,Under way using engine,8.780000000000001,357.58000000000004,1.8000000000000114
2024-06-15 01:24:46,Under way using engine,8.8,357.20000000000005,1.8000000000000114
2024-06-15 01:24:56,Under way using engine,8.6,357.5,1.8000000000000114
2024-06-15 01:25:06,Under way using engine,8.58,357.64,2.0
2024-06-15 01:25:16,Under way using engine,8.56,357.78,2.2000000000000455
2024-06-15 01:25:26,Under way using engine,8.54,357.92,2.3999999999999773
2024-06-15 01:25:36,Under way using engine,8.52,358.06,2.6000000000000227
2024-06-15 01:25:46,Under way using engine,8.5,358.20000000000005,2.8000000000000114
2024-06-15 01:25:56,Under way using engine,8.6,359.3,2.8000000000000114
2024-06-15 01:26:06,Under way using engine,8.56,359.44,2.8000000000000114
2024-06-15 01:26:16,Under way using engine,8.52,359.58000000000004,2.8000000000000114
2024-06-15 01:26:26,Under way using engine,8.48,359.72,2.8000000000000114
2024-06-15 01:26:36,Under way using engine,8.44,359.86,2.8000000000000114
2024-06-15 01:26:46,Under way using engine,8.4,0.0,2.8000000000000114
2024-06-15 01:26:56,Under way using engine,8.5,357.8,2.8000000000000114
2024-06-15 01:27:06,Under way using engine,8.466666666666667,357.8833333333333,2.6333333333333258
2024-06-15 01:27:16,Under way using engine,8.433333333333334,357.9666666666667,2.466666666666697
2024-06-15 01:27:26,Under way using engine,8.4,358.05,2.3000000000000114
2024-06-15 01:27:36,Under way using engine,8.366666666666667,358.1333333333333,2.1333333333333258
2024-06-15 01:27:46,Under way using engine,8.333333333333334,358.2166666666667,1.966666666666697
2024-06-15 01:27:56,Under way using engine,8.3,358.3,1.8000000000000114
2024-06-15 01:28:06,Under way using engine,8.3,358.3666666666667,1.966666666666697
2024-06-15 01:28:16,Under way using engine,8.3,358.43333333333334,2.1333333333333258
2024-06-15 01:28:26,Under way using engine,8.3,358.5,2.3000000000000114
2024-06-15 01:28:36,Under way using engine,8.3,358.5666666666667,2.466666666666697
2024-06-15 01:28:46,Under way using engine,8.3,358.6333333333333,2.6333333333333258
2024-06-15 01:28:56,Under way using engine,8.3,358.70000000000005,2.8000000000000114
2024-06-15 01:29:06,Under way using engine,8.3,358.4666666666667,2.6333333333333258
2024-06-15 01:29:16,Under way using engine,8.3,358.23333333333335,2.466666666666697
2024-06-15 01:29:26,Under way using engine,8.3,358.0,2.3000000000000114
2024-06-15 01:29:36,Under way using engine,8.3,357.76666666666665,2.1333333333333258
2024-06-15 01:29:46,Under way using engine,8.3,357.53333333333336,1.966666666666697
2024-06-15 01:29:56,Under way using engine,8.3,357.3,1.8000000000000114
