Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:25:44,Under way using engine,2.8,0.0,351.3
2024-05-21 21:25:54,Under way using engine,2.8,0.7000000000000455,352.3
2024-05-21 21:26:04,Under way using engine,2.8,2.2000000000000455,351.3
2024-05-21 21:26:14,Under way using engine,2.8,1.7000000000000455,352.3
2024-05-21 21:26:24,Under way using engine,2.9,1.7000000000000455,354.3
2024-05-21 21:26:34,Under way using engine,2.85,2.1000000000000227,354.8
2024-05-21 21:26:44,Under way using engine,2.8,2.5,355.3
2024-05-21 21:26:54,Under way using engine,2.8,2.5,354.3
2024-05-21 21:27:04,Under way using engine,2.8,2.8000000000000114,354.3
2024-05-21 21:27:14,Under way using engine,2.8,4.800000000000011,354.3
2024-05-21 21:27:24,Under way using engine,2.8,6.100000000000023,354.3
2024-05-21 21:27:34,Under way using engine,2.8,5.050000000000011,353.3
2024-05-21 21:27:44,Under way using engine,2.8,4.0,352.3
2024-05-21 21:27:54,Under way using engine,2.8,3.6000000000000227,352.3
2024-05-21 21:28:04,Under way using engine,2.8,3.8000000000000114,352.3
2024-05-21 21:28:14,Under way using engine,2.8,2.8999999999999773,352.3
2024-05-21 21:28:24,Under way using engine,2.8,1.6000000000000227,352.3
2024-05-21 21:28:34,Under way using engine,2.8,1.5500000000000114,352.3
2024-05-21 21:28:44,Under way using engine,2.8,1.5,352.3
2024-05-21 21:28:54,Under way using engine,2.8,2.8999999999999773,354.3
2024-05-21 21:29:04,Under way using engine,2.8,4.0,355.3
2024-05-21 21:29:14,Under way using engine,2.8,4.399999999999977,354.3
2024-05-21 21:29:24,Under way using engine,2.8,4.800000000000011,353.3
2024-05-21 21:29:34,Under way using engine,2.8,4.375,353.3
2024-05-21 21:29:44,Under way using engine,2.8,3.9500000000000455,353.3
2024-05-21 21:29:54,Under way using engine,2.8,3.5249999999999773,353.3
2024-05-21 21:30:04,Under way using engine,2.8,3.1000000000000227,353.3
2024-05-21 21:30:14,Under way using engine,2.8,2.4500000000000455,353.3
2024-05-21 21:30:24,Under way using engine,2.8,1.8000000000000114,353.3
2024-05-21 21:30:34,Under way using engine,2.8,2.4250000000000114,353.05
2024-05-21 21:30:44,Under way using engine,2.8,3.0500000000000114,352.8
2024-05-21 21:30:54,Under way using engine,2.8,3.6750000000000114,352.55
2024-05-21 21:31:04,Under way using engine,2.8,4.300000000000011,352.3
2024-05-21 21:31:14,Under way using engine,2.8,3.0500000000000114,351.8
