Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:35:43,Under way using engine,7.1,0.0,1.0
2024-06-12 22:35:53,Under way using engine,7.15,0.35000000000002274,1.5
2024-06-12 22:36:03,Under way using engine,7.2,0.6999999999999886,2.0
2024-06-12 22:36:13,Under way using engine,7.15,0.9499999999999886,1.5
2024-06-12 22:36:23,Under way using engine,7.1,1.1999999999999886,1.0
2024-06-12 22:36:33,Under way using engine,7.2,1.3000000000000114,1.0
2024-06-12 22:36:43,Under way using engine,7.3,1.0,1.0
2024-06-12 22:36:53,Under way using engine,7.3,0.9499999999999886,1.0
2024-06-12 22:37:03,Under way using engine,7.3,0.8999999999999773,1.0
2024-06-12 22:37:13,Under way using engine,7.25,0.75,1.0
2024-06-12 22:37:23,Under way using engine,7.2,0.6000000000000227,1.0
2024-06-12 22:37:33,Under way using engine,7.3,0.6000000000000227,1.0
2024-06-12 22:37:43,Under way using engine,7.2,0.6999999999999886,2.0
2024-06-12 22:37:53,Under way using engine,7.2,1.25,2.0
2024-06-12 22:38:03,Under way using engine,7.2,1.8000000000000114,2.0
2024-06-12 22:38:13,Under way using engine,7.25,1.5,2.0
2024-06-12 22:38:23,Under way using engine,7.3,1.1999999999999886,2.0
2024-06-12 22:38:33,Under way using engine,7.2,1.6999999999999886,1.0
2024-06-12 22:38:43,Under way using engine,7.3,0.8999999999999773,1.0
2024-06-12 22:38:53,Under way using engine,7.25,0.8999999999999773,1.5
2024-06-12 22:39:03,Under way using engine,7.2,0.8999999999999773,2.0
2024-06-12 22:39:13,Under way using engine,7.300000000000001,0.8500000000000227,2.0
2024-06-12 22:39:23,Under way using engine,7.4,0.8000000000000114,2.0
2024-06-12 22:39:33,Under way using engine,7.375,0.9750000000000227,2.0
2024-06-12 22:39:43,Under way using engine,7.35,1.1499999999999773,2.0
2024-06-12 22:39:53,Under way using engine,7.325,1.3249999999999886,2.0
2024-06-12 22:40:03,Under way using engine,7.3,1.5,2.0
2024-06-12 22:40:13,Under way using engine,7.3,1.6000000000000227,1.5
2024-06-12 22:40:23,Under way using engine,7.3,1.6999999999999886,1.0
2024-06-12 22:40:33,Under way using engine,7.3,1.7250000000000227,1.25
2024-06-12 22:40:43,Under way using engine,7.3,1.75,1.5
2024-06-12 22:40:53,Under way using engine,7.3,1.7749999999999773,1.75
2024-06-12 22:41:03,Under way using engine,7.3,1.8000000000000114,2.0
2024-06-12 22:41:13,Under way using engine,7.3,1.9500000000000455,1.5
2024-06-12 22:41:23,Under way using engine,7.3,2.1000000000000227,1.0
2024-06-12 22:41:33,Under way using engine,7.25,2.0750000000000455,1.0
2024-06-12 22:41:43,Under way using engine,7.199999999999999,2.0500000000000114,1.0
2024-06-12 22:41:53,Under way using engine,7.15,2.0249999999999773,1.0
2024-06-12 22:42:03,Under way using engine,7.1,2.0,1.0
2024-06-12 22:42:13,Under way using engine,7.1,1.8000000000000114,1.0
2024-06-12 22:42:23,Under way using engine,7.1,2.1000000000000227,2.0
2024-06-12 22:42:33,Under way using engine,7.125,1.9250000000000114,1.75
2024-06-12 22:42:43,Under way using engine,7.15,1.75,1.5
2024-06-12 22:42:53,Under way using engine,7.175,1.5749999999999886,1.25
2024-06-12 22:43:03,Under way using engine,7.2,1.3999999999999773,1.0
2024-06-12 22:43:13,Under way using engine,7.2,1.5,1.0
2024-06-12 22:43:23,Under way using engine,7.16,1.5600000000000023,1.0
2024-06-12 22:43:33,Under way using engine,7.12,1.6200000000000045,1.0
2024-06-12 22:43:43,Under way using engine,7.08,1.6800000000000068,1.0
2024-06-12 22:43:53,Under way using engine,7.04,1.740000000000009,1.0
2024-06-12 22:44:03,Under way using engine,7.0,1.8000000000000114,1.0
2024-06-12 22:44:13,Under way using engine,6.9,2.1000000000000227,2.0
2024-06-12 22:44:23,Under way using engine,6.92,2.0600000000000023,1.8000000000000114
2024-06-12 22:44:33,Under way using engine,6.94,2.019999999999982,1.6000000000000227
2024-06-12 22:44:43,Under way using engine,6.96,1.9800000000000182,1.3999999999999773
