Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:20:49,Under way using engine,12.3,0.0,0.39999999999997726
2024-04-24 11:20:59,Under way using engine,12.25,0.19999999999998863,0.39999999999997726
2024-04-24 11:21:09,Under way using engine,12.2,0.39999999999997726,0.39999999999997726
2024-04-24 11:21:19,Under way using engine,12.233333333333333,0.2999999999999545,0.39999999999997726
2024-04-24 11:21:29,Under way using engine,12.266666666666667,0.19999999999998863,0.39999999999997726
2024-04-24 11:21:39,Under way using engine,12.3,0.0999999999999659,0.39999999999997726
2024-04-24 11:21:49,Under way using engine,12.3,359.9,0.39999999999997726
2024-04-24 11:21:59,Under way using engine,12.3,0.25,0.39999999999997726
2024-04-24 11:22:09,Under way using engine,12.3,0.5999999999999659,0.39999999999997726
2024-04-24 11:22:19,Under way using engine,12.266666666666667,0.3333333333333144,0.39999999999997726
2024-04-24 11:22:29,Under way using engine,12.233333333333333,0.06666666666660603,0.39999999999997726
2024-04-24 11:22:39,Under way using engine,12.2,359.79999999999995,0.39999999999997726
2024-04-24 11:22:49,Under way using engine,12.2,0.0999999999999659,0.39999999999997726
2024-04-24 11:22:59,Under way using engine,12.25,359.94999999999993,0.39999999999997726
2024-04-24 11:23:09,Under way using engine,12.3,359.79999999999995,0.39999999999997726
2024-04-24 11:23:19,Under way using engine,12.3,0.14999999999997726,0.39999999999997726
2024-04-24 11:23:29,Under way using engine,12.3,0.5,0.39999999999997726
2024-04-24 11:23:39,Under way using engine,12.3,0.19999999999998863,0.39999999999997726
2024-04-24 11:23:49,Under way using engine,12.3,0.19999999999998863,0.39999999999997726
2024-04-24 11:23:59,Under way using engine,12.3,359.79999999999995,0.39999999999997726
2024-04-24 11:24:09,Under way using engine,12.3,359.4,0.39999999999997726
2024-04-24 11:24:19,Under way using engine,12.35,359.79999999999995,0.39999999999997726
2024-04-24 11:24:29,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-04-24 11:24:39,Under way using engine,12.4,359.9,0.39999999999997726
2024-04-24 11:24:49,Under way using engine,12.3,359.9,0.39999999999997726
2024-04-24 11:24:59,Under way using engine,12.3,0.0999999999999659,359.4
2024-04-24 11:25:09,Under way using engine,12.3,0.0999999999999659,0.39999999999997726
2024-04-24 11:25:19,Under way using engine,12.35,0.25,0.39999999999997726
2024-04-24 11:25:29,Under way using engine,12.4,0.39999999999997726,0.39999999999997726
2024-04-24 11:25:39,Under way using engine,12.3,0.0,0.39999999999997726
2024-04-24 11:25:49,Under way using engine,12.3,0.049999999999954525,0.39999999999997726
2024-04-24 11:25:59,Under way using engine,12.3,0.0999999999999659,0.39999999999997726
2024-04-24 11:26:09,Under way using engine,12.4,359.5,359.4
2024-04-24 11:26:19,Under way using engine,12.35,359.2,359.4
2024-04-24 11:26:29,Under way using engine,12.3,358.9,359.4
2024-04-24 11:26:39,Under way using engine,12.266666666666667,359.29999999999995,359.7333333333333
2024-04-24 11:26:49,Under way using engine,12.233333333333333,359.7,0.06666666666666288
2024-04-24 11:26:59,Under way using engine,12.2,0.0999999999999659,0.39999999999997726
2024-04-24 11:27:09,Under way using engine,12.2,359.29999999999995,359.4
2024-04-24 11:27:19,Under way using engine,12.2,359.09999999999997,359.4
2024-04-24 11:27:29,Under way using engine,12.2,358.9,359.4
2024-04-24 11:27:39,Under way using engine,12.166666666666666,359.2333333333333,359.4
2024-04-24 11:27:49,Under way using engine,12.133333333333333,359.56666666666666,359.4
2024-04-24 11:27:59,Under way using engine,12.1,359.9,359.4
2024-04-24 11:28:09,Under way using engine,12.0,359.5,359.4
2024-04-24 11:28:19,Under way using engine,12.0,359.7,359.4
2024-04-24 11:28:29,Under way using engine,12.0,359.9,359.4
2024-04-24 11:28:39,Under way using engine,12.0,0.06666666666666288,359.4
2024-04-24 11:28:49,Under way using engine,12.0,0.23333333333329165,359.4
2024-04-24 11:28:59,Under way using engine,12.0,0.39999999999997726,359.4
2024-04-24 11:29:09,Under way using engine,12.0,0.2666666666666515,359.4
2024-04-24 11:29:19,Under way using engine,12.0,0.1333333333332689,359.4
2024-04-24 11:29:29,Under way using engine,12.0,0.0,359.4
2024-04-24 11:29:39,Under way using engine,12.0,0.2999999999999545,359.4
2024-04-24 11:29:49,Under way using engine,12.0,0.5999999999999659,359.4
2024-04-24 11:29:59,Under way using engine,12.0,0.5,359.4
2024-04-24 11:30:09,Under way using engine,12.0,0.4333333333333371,359.4
2024-04-24 11:30:19,Under way using engine,12.0,0.3666666666666174,359.4
2024-04-24 11:30:29,Under way using engine,12.0,0.2999999999999545,359.4
2024-04-24 11:30:39,Under way using engine,12.0,0.2999999999999545,359.4
2024-04-24 11:30:49,Under way using engine,12.0,0.2999999999999545,359.4
2024-04-24 11:30:59,Under way using engine,12.0,0.0,359.4
2024-04-24 11:31:09,Under way using engine,12.033333333333331,0.16666666666668561,359.4
2024-04-24 11:31:19,Under way using engine,12.066666666666666,0.3333333333333144,359.4
2024-04-24 11:31:29,Under way using engine,12.1,0.5,359.4
2024-04-24 11:31:39,Under way using engine,12.05,0.14999999999997726,359.4
2024-04-24 11:31:49,Under way using engine,12.0,359.79999999999995,359.4
2024-04-24 11:31:59,Under way using engine,12.0,1.0,0.39999999999997726
2024-04-24 11:32:09,Under way using engine,12.0,0.9666666666666401,0.06666666666666288
2024-04-24 11:32:19,Under way using engine,12.0,0.9333333333333371,359.7333333333333
2024-04-24 11:32:29,Under way using engine,12.0,0.8999999999999773,359.4
2024-04-24 11:32:39,Under way using engine,12.0,1.0,359.9
2024-04-24 11:32:49,Under way using engine,12.0,1.099999999999966,0.39999999999997726
2024-04-24 11:32:59,Under way using engine,11.975,0.32499999999998863,359.4
2024-04-24 11:33:09,Under way using engine,11.95,359.54999999999995,358.4
2024-04-24 11:33:19,Under way using engine,11.925,358.775,357.4
2024-04-24 11:33:29,Under way using engine,11.9,358.0,356.4
2024-04-24 11:33:39,Under way using engine,11.8,357.85,356.9
2024-04-24 11:33:49,Under way using engine,11.7,357.7,357.4
2024-04-24 11:33:59,Under way using engine,11.725,357.9875,357.525
2024-04-24 11:34:09,Under way using engine,11.75,358.275,357.65
2024-04-24 11:34:19,Under way using engine,11.775,358.5625,357.775
2024-04-24 11:34:29,Under way using engine,11.8,358.85,357.9
2024-04-24 11:34:39,Under way using engine,11.825,359.1375,358.025
2024-04-24 11:34:49,Under way using engine,11.85,359.425,358.15
2024-04-24 11:34:59,Under way using engine,11.875,359.7125,358.275
2024-04-24 11:35:09,Under way using engine,11.9,0.0,358.4
2024-04-24 11:35:19,Under way using engine,11.9,0.0,358.4
2024-04-24 11:35:29,Under way using engine,11.9,0.0,358.4
2024-04-24 11:35:39,Under way using engine,11.9,0.0,358.4
