Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:30:04,Under way using engine,3.4,0.0,350.7
2024-03-23 15:30:14,Under way using engine,3.433333333333333,0.6333333333333258,350.3666666666667
2024-03-23 15:30:24,Under way using engine,3.466666666666667,1.2666666666666515,350.0333333333333
2024-03-23 15:30:34,Under way using engine,3.5,1.8999999999999773,349.7
2024-03-23 15:30:44,Under way using engine,3.466666666666667,1.599999999999966,348.7
2024-03-23 15:30:54,Under way using engine,3.433333333333333,1.3000000000000114,347.7
2024-03-23 15:31:04,Under way using engine,3.4,1.0,346.7
2024-03-23 15:31:14,Under way using engine,3.38,0.19999999999998863,346.3
2024-03-23 15:31:24,Under way using engine,3.36,359.4,345.9
2024-03-23 15:31:34,Under way using engine,3.34,358.6,345.5
2024-03-23 15:31:44,Under way using engine,3.32,357.8,345.09999999999997
2024-03-23 15:31:54,Under way using engine,3.3,357.0,344.7
2024-03-23 15:32:04,Under way using engine,3.3,356.9,344.7
2024-03-23 15:32:14,Under way using engine,3.3,356.58,344.7
2024-03-23 15:32:24,Under way using engine,3.3,356.26,344.7
2024-03-23 15:32:34,Under way using engine,3.3,355.94,344.7
2024-03-23 15:32:44,Under way using engine,3.3,355.62,344.7
2024-03-23 15:32:54,Under way using engine,3.3,355.3,344.7
2024-03-23 15:33:04,Under way using engine,3.283333333333333,354.81666666666666,344.0333333333333
2024-03-23 15:33:14,Under way using engine,3.2666666666666666,354.3333333333333,343.3666666666667
2024-03-23 15:33:24,Under way using engine,3.25,353.84999999999997,342.7
2024-03-23 15:33:34,Under way using engine,3.2333333333333334,353.3666666666667,342.0333333333333
2024-03-23 15:33:44,Under way using engine,3.216666666666667,352.8833333333333,341.3666666666667
2024-03-23 15:33:54,Under way using engine,3.2,352.4,340.7
2024-03-23 15:34:04,Under way using engine,3.2,351.3,340.7
2024-03-23 15:34:14,Under way using engine,3.2,351.2,340.5
2024-03-23 15:34:24,Under way using engine,3.2,351.1,340.3
2024-03-23 15:34:34,Under way using engine,3.2,351.0,340.09999999999997
2024-03-23 15:34:44,Under way using engine,3.2,350.90000000000003,339.9
2024-03-23 15:34:54,Under way using engine,3.2,350.8,339.7
2024-03-23 15:35:04,Under way using engine,3.2,350.8,339.7
2024-03-23 15:35:14,Under way using engine,3.2,350.82,339.7
2024-03-23 15:35:24,Under way using engine,3.2,350.84,339.7
2024-03-23 15:35:34,Under way using engine,3.2,350.86,339.7
2024-03-23 15:35:44,Under way using engine,3.2,350.88,339.7
2024-03-23 15:35:54,Under way using engine,3.2,350.9,339.7
2024-03-23 15:36:04,Under way using engine,3.2,351.09999999999997,339.7
2024-03-23 15:36:14,Under way using engine,3.18,350.97999999999996,339.7
2024-03-23 15:36:24,Under way using engine,3.16,350.86,339.7
2024-03-23 15:36:34,Under way using engine,3.14,350.74,339.7
2024-03-23 15:36:44,Under way using engine,3.12,350.62,339.7
2024-03-23 15:36:54,Under way using engine,3.1,350.5,339.7
2024-03-23 15:37:04,Under way using engine,3.1,350.59999999999997,339.7
2024-03-23 15:37:14,Under way using engine,3.1,350.45,339.7
2024-03-23 15:37:24,Under way using engine,3.1,350.3,339.7
2024-03-23 15:37:34,Under way using engine,3.1,350.15,339.7
2024-03-23 15:37:44,Under way using engine,3.1,350.0,339.7
2024-03-23 15:37:54,Under way using engine,3.1,350.2,339.7
2024-03-23 15:38:04,Under way using engine,3.2,352.8,337.7
2024-03-23 15:38:14,Under way using engine,3.1750000000000003,351.825,335.45
2024-03-23 15:38:24,Under way using engine,3.1500000000000004,350.84999999999997,333.2
2024-03-23 15:38:34,Under way using engine,3.125,349.875,330.95
2024-03-23 15:38:44,Under way using engine,3.1,348.9,328.7
2024-03-23 15:38:54,Under way using engine,3.0,345.9,326.7
2024-03-23 15:39:04,Under way using engine,2.966666666666667,344.51666666666665,326.2
2024-03-23 15:39:14,Under way using engine,2.933333333333333,343.1333333333333,325.7
2024-03-23 15:39:24,Under way using engine,2.9,341.74999999999994,325.2
2024-03-23 15:39:34,Under way using engine,2.8666666666666667,340.3666666666666,324.7
2024-03-23 15:39:44,Under way using engine,2.833333333333333,338.9833333333333,324.2
2024-03-23 15:39:54,Under way using engine,2.8,337.59999999999997,323.7
2024-03-23 15:40:04,Under way using engine,2.8,336.7,323.3666666666667
2024-03-23 15:40:14,Under way using engine,2.8,335.8,323.0333333333333
2024-03-23 15:40:24,Under way using engine,2.8,334.9,322.7
2024-03-23 15:40:34,Under way using engine,2.8,334.0,322.3666666666667
2024-03-23 15:40:44,Under way using engine,2.8,333.09999999999997,322.0333333333333
2024-03-23 15:40:54,Under way using engine,2.8,332.2,321.7
2024-03-23 15:41:04,Under way using engine,2.8833333333333333,331.9,321.7
2024-03-23 15:41:14,Under way using engine,2.9666666666666663,331.59999999999997,321.7
2024-03-23 15:41:24,Under way using engine,3.05,331.3,321.7
2024-03-23 15:41:34,Under way using engine,3.1333333333333333,331.0,321.7
2024-03-23 15:41:44,Under way using engine,3.2166666666666663,330.7,321.7
2024-03-23 15:41:54,Under way using engine,3.3,330.4,321.7
2024-03-23 15:42:04,Under way using engine,3.3833333333333333,329.91666666666663,321.5333333333333
2024-03-23 15:42:14,Under way using engine,3.4666666666666663,329.4333333333333,321.3666666666667
2024-03-23 15:42:24,Under way using engine,3.55,328.95,321.2
2024-03-23 15:42:34,Under way using engine,3.633333333333333,328.46666666666664,321.0333333333333
2024-03-23 15:42:44,Under way using engine,3.7166666666666655,327.98333333333335,320.8666666666667
2024-03-23 15:42:54,Under way using engine,3.8,327.5,320.7
2024-03-23 15:43:04,Under way using engine,3.7666666666666666,327.5833333333333,320.7
2024-03-23 15:43:14,Under way using engine,3.733333333333333,327.6666666666667,320.7
2024-03-23 15:43:24,Under way using engine,3.7,327.75,320.7
2024-03-23 15:43:34,Under way using engine,3.6666666666666665,327.8333333333333,320.7
2024-03-23 15:43:44,Under way using engine,3.633333333333333,327.9166666666667,320.7
2024-03-23 15:43:54,Under way using engine,3.6,328.0,320.7
2024-03-23 15:44:04,Under way using engine,3.566666666666667,329.31666666666666,319.0333333333333
2024-03-23 15:44:14,Under way using engine,3.533333333333333,330.6333333333333,317.3666666666667
2024-03-23 15:44:24,Under way using engine,3.5,331.95,315.7
2024-03-23 15:44:34,Under way using engine,3.466666666666667,333.26666666666665,314.0333333333333
2024-03-23 15:44:44,Under way using engine,3.433333333333333,334.5833333333333,312.3666666666666
2024-03-23 15:44:54,Under way using engine,3.4,335.9,310.7
