Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:10:54,Under way using engine,5.0,0.0,358.0
2024-05-21 14:11:04,Under way using engine,5.0,359.6,358.5
2024-05-21 14:11:14,Under way using engine,5.0,359.2,359.0
2024-05-21 14:11:24,Under way using engine,5.0,0.6000000000000227,359.0
2024-05-21 14:11:34,Under way using engine,5.0,2.0,359.0
2024-05-21 14:11:44,Under way using engine,5.0,1.6999999999999886,359.0
2024-05-21 14:11:54,Under way using engine,5.0,1.6999999999999886,359.0
2024-05-21 14:12:04,Under way using engine,5.0,1.7749999999999773,359.0
2024-05-21 14:12:14,Under way using engine,5.0,1.8500000000000227,359.0
2024-05-21 14:12:24,Under way using engine,5.0,1.9250000000000114,359.0
2024-05-21 14:12:34,Under way using engine,5.0,2.0,359.0
2024-05-21 14:12:44,Under way using engine,5.0,1.8999999999999773,359.0
2024-05-21 14:12:54,Under way using engine,5.0,2.0,358.0
2024-05-21 14:13:04,Under way using engine,5.025,1.9250000000000114,358.25
2024-05-21 14:13:14,Under way using engine,5.05,1.8500000000000227,358.5
2024-05-21 14:13:24,Under way using engine,5.074999999999999,1.7749999999999773,358.75
2024-05-21 14:13:34,Under way using engine,5.1,1.6999999999999886,359.0
2024-05-21 14:13:44,Under way using engine,5.1,1.8000000000000114,359.0
2024-05-21 14:13:54,Under way using engine,5.1,1.8000000000000114,359.0
2024-05-21 14:14:04,Under way using engine,5.1,1.9499999999999886,358.75
2024-05-21 14:14:14,Under way using engine,5.1,2.1000000000000227,358.5
2024-05-21 14:14:24,Under way using engine,5.1,2.25,358.25
2024-05-21 14:14:34,Under way using engine,5.1,2.3999999999999773,358.0
2024-05-21 14:14:44,Under way using engine,5.1,2.1000000000000227,358.0
2024-05-21 14:14:54,Under way using engine,5.1,1.8999999999999773,359.0
2024-05-21 14:15:04,Under way using engine,5.1,2.1000000000000227,359.0
2024-05-21 14:15:14,Under way using engine,5.1,2.3000000000000114,359.0
2024-05-21 14:15:24,Under way using engine,5.1,2.5,359.0
2024-05-21 14:15:34,Under way using engine,5.1,2.1999999999999886,358.0
2024-05-21 14:15:44,Under way using engine,5.1,1.5,359.0
2024-05-21 14:15:54,Under way using engine,5.1,1.8999999999999773,359.0
2024-05-21 14:16:04,Under way using engine,5.1,0.39999999999997726,0.0
2024-05-21 14:16:14,Under way using engine,5.1,1.3000000000000114,0.5
2024-05-21 14:16:24,Under way using engine,5.1,2.1999999999999886,1.0
2024-05-21 14:16:34,Under way using engine,5.1,3.1000000000000227,1.0
2024-05-21 14:16:44,Under way using engine,5.1,3.5,1.0
2024-05-21 14:16:54,Under way using engine,5.1,3.6999999999999886,1.0
2024-05-21 14:17:04,Under way using engine,5.1,3.3999999999999773,1.0
2024-05-21 14:17:14,Under way using engine,5.1,3.0,1.0
2024-05-21 14:17:24,Under way using engine,5.1,3.5,1.0
2024-05-21 14:17:34,Under way using engine,5.1,3.4499999999999886,0.5
2024-05-21 14:17:44,Under way using engine,5.1,3.3999999999999773,0.0
2024-05-21 14:17:54,Under way using engine,5.1,3.5,1.0
2024-05-21 14:18:04,Under way using engine,5.1,3.6999999999999886,1.0
2024-05-21 14:18:14,Under way using engine,5.1,2.1999999999999886,1.0
2024-05-21 14:18:24,Under way using engine,5.1,1.6000000000000227,2.0
2024-05-21 14:18:34,Under way using engine,5.1,2.8500000000000227,3.0
2024-05-21 14:18:44,Under way using engine,5.1,4.100000000000023,4.0
2024-05-21 14:18:54,Under way using engine,5.1,5.399999999999977,4.0
2024-05-21 14:19:04,Under way using engine,5.1,6.399999999999977,4.0
2024-05-21 14:19:14,Under way using engine,5.1,7.0,4.0
2024-05-21 14:19:24,Under way using engine,5.1,6.899999999999977,4.0
2024-05-21 14:19:34,Under way using engine,5.1,5.850000000000023,4.5
2024-05-21 14:19:44,Under way using engine,5.1,4.800000000000011,5.0
2024-05-21 14:19:54,Under way using engine,5.1,5.0,5.0
2024-05-21 14:20:04,Under way using engine,5.1,7.199999999999989,6.0
2024-05-21 14:20:14,Under way using engine,5.1,7.399999999999977,6.0
2024-05-21 14:20:24,Under way using engine,5.1,6.199999999999989,7.0
2024-05-21 14:20:34,Under way using engine,5.1,7.899999999999977,7.5
2024-05-21 14:20:44,Under way using engine,5.1,9.600000000000023,8.0
2024-05-21 14:20:54,Under way using engine,5.1,11.0,9.0
2024-05-21 14:21:04,Under way using engine,5.1,11.5,9.0
2024-05-21 14:21:14,Under way using engine,5.1,10.399999999999977,10.0
2024-05-21 14:21:24,Under way using engine,5.1,9.399999999999977,11.0
2024-05-21 14:21:34,Under way using engine,5.1,10.75,12.0
2024-05-21 14:21:44,Under way using engine,5.1,12.100000000000023,13.0
2024-05-21 14:21:54,Under way using engine,5.1,13.800000000000011,13.0
2024-05-21 14:22:04,Under way using engine,5.1,14.5,14.0
2024-05-21 14:22:14,Under way using engine,5.1,13.899999999999977,15.0
2024-05-21 14:22:24,Under way using engine,5.1,14.800000000000011,16.0
2024-05-21 14:22:34,Under way using engine,5.05,16.25,17.0
2024-05-21 14:22:44,Under way using engine,5.0,17.69999999999999,18.0
2024-05-21 14:22:54,Under way using engine,5.0,20.100000000000023,18.0
2024-05-21 14:23:04,Under way using engine,5.0,21.69999999999999,18.0
2024-05-21 14:23:14,Under way using engine,5.0,21.5,19.0
2024-05-21 14:23:24,Under way using engine,4.9,20.600000000000023,20.0
2024-05-21 14:23:34,Under way using engine,4.9,20.899999999999977,21.5
2024-05-21 14:23:44,Under way using engine,4.9,21.19999999999999,23.0
2024-05-21 14:23:54,Under way using engine,4.9,23.899999999999977,23.0
2024-05-21 14:24:04,Under way using engine,4.9,26.30000000000001,24.0
2024-05-21 14:24:14,Under way using engine,4.9,28.0,24.0
2024-05-21 14:24:24,Under way using engine,4.9,28.399999999999977,24.0
2024-05-21 14:24:34,Under way using engine,4.85,27.94999999999999,24.5
2024-05-21 14:24:44,Under way using engine,4.8,27.5,25.0
2024-05-21 14:24:54,Under way using engine,4.8,27.80000000000001,26.0
2024-05-21 14:25:04,Under way using engine,4.8,28.30000000000001,27.0
2024-05-21 14:25:14,Under way using engine,4.8,29.399999999999977,28.0
2024-05-21 14:25:24,Under way using engine,4.8,31.600000000000023,28.0
2024-05-21 14:25:34,Under way using engine,4.8,33.19999999999999,28.0
2024-05-21 14:25:44,Under way using engine,4.8,34.39999999999998,28.0
