Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:36:37,Under way using engine,13.8,0.0,0.39999999999997726
2024-04-18 01:37:37,Under way using engine,13.8,359.5,359.4
2024-04-18 01:38:37,Under way using engine,13.8,359.4,359.4
2024-04-18 01:39:37,Under way using engine,13.8,0.0,0.39999999999997726
2024-04-18 01:40:37,Under way using engine,13.7,359.8,0.39999999999997726
2024-04-18 01:41:37,Under way using engine,13.8,0.5,0.39999999999997726
2024-04-18 01:42:37,Under way using engine,13.716666666666669,2.466666666666697,2.8999999999999773
2024-04-18 01:43:37,Under way using engine,13.633333333333336,4.433333333333337,5.399999999999977
2024-04-18 01:44:37,Under way using engine,13.55,6.399999999999977,7.899999999999977
2024-04-18 01:45:37,Under way using engine,13.466666666666669,8.366666666666674,10.399999999999977
2024-04-18 01:46:37,Under way using engine,13.383333333333336,10.333333333333371,12.899999999999977
2024-04-18 01:47:37,Under way using engine,13.3,12.300000000000011,15.399999999999977
2024-04-18 01:48:37,Under way using engine,13.2,15.800000000000011,17.399999999999977
2024-04-18 01:49:37,Under way using engine,13.2,15.100000000000023,17.399999999999977
2024-04-18 01:50:37,Under way using engine,13.2,15.100000000000023,17.399999999999977
2024-04-18 01:51:37,Under way using engine,13.2,15.399999999999977,17.399999999999977
2024-04-18 01:52:37,Under way using engine,13.1625,17.35624999999999,19.274999999999977
2024-04-18 01:53:37,Under way using engine,13.125,19.3125,21.149999999999977
2024-04-18 01:54:37,Under way using engine,13.0875,21.26875000000001,23.024999999999977
2024-04-18 01:55:37,Under way using engine,13.05,23.225000000000023,24.899999999999977
2024-04-18 01:56:37,Under way using engine,13.0125,25.181249999999977,26.774999999999977
2024-04-18 01:57:37,Under way using engine,12.975,27.13749999999999,28.649999999999977
2024-04-18 01:58:37,Under way using engine,12.9375,29.09375,30.524999999999977
2024-04-18 01:59:37,Under way using engine,12.9,31.05000000000001,32.39999999999998
2024-04-18 02:00:37,Under way using engine,12.8625,33.00625000000002,34.27499999999998
2024-04-18 02:01:37,Under way using engine,12.825,34.96249999999998,36.14999999999998
2024-04-18 02:02:37,Under way using engine,12.7875,36.918750000000045,38.02499999999998
2024-04-18 02:03:37,Under way using engine,12.75,38.875,39.89999999999998
2024-04-18 02:04:37,Under way using engine,12.7125,40.83125000000001,41.77499999999998
2024-04-18 02:05:37,Under way using engine,12.675,42.78750000000002,43.64999999999998
2024-04-18 02:06:37,Under way using engine,12.6375,44.74374999999998,45.52499999999998
2024-04-18 02:07:37,Under way using engine,12.6,46.700000000000045,47.39999999999998
2024-04-18 02:08:37,Under way using engine,12.6,47.0,46.39999999999998
2024-04-18 02:09:37,Under way using engine,12.5,45.200000000000045,44.39999999999998
2024-04-18 02:10:37,Under way using engine,12.6,43.89999999999998,42.39999999999998
2024-04-18 02:11:37,Under way using engine,12.6,43.0,42.39999999999998
2024-04-18 02:12:37,Under way using engine,12.6,42.5,42.39999999999998
2024-04-18 02:13:37,Under way using engine,12.7,43.60000000000002,43.39999999999998
2024-04-18 02:14:37,Under way using engine,12.7,44.200000000000045,44.39999999999998
2024-04-18 02:15:37,Under way using engine,12.723076923076922,44.069230769230785,44.246153846153845
2024-04-18 02:16:37,Under way using engine,12.746153846153844,43.938461538461524,44.09230769230771
2024-04-18 02:17:37,Under way using engine,12.769230769230768,43.80769230769232,43.938461538461524
2024-04-18 02:18:37,Under way using engine,12.792307692307691,43.67692307692312,43.78461538461539
2024-04-18 02:19:37,Under way using engine,12.815384615384614,43.54615384615386,43.63076923076926
2024-04-18 02:20:37,Under way using engine,12.838461538461535,43.415384615384596,43.47692307692307
2024-04-18 02:21:37,Under way using engine,12.861538461538462,43.28461538461539,43.32307692307694
2024-04-18 02:22:37,Under way using engine,12.884615384615383,43.15384615384619,43.16923076923081
2024-04-18 02:23:37,Under way using engine,12.907692307692308,43.02307692307693,43.01538461538462
