Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:39:47,Under way using engine,4.8,0.0,359.9
2024-03-15 01:39:57,Under way using engine,4.8,0.30000000000001137,359.4
2024-03-15 01:40:07,Under way using engine,4.8,0.6000000000000227,358.9
2024-03-15 01:40:17,Under way using engine,4.783333333333333,0.3166666666666629,359.06666666666666
2024-03-15 01:40:27,Under way using engine,4.766666666666667,0.03333333333335986,359.23333333333335
2024-03-15 01:40:37,Under way using engine,4.75,359.75,359.4
2024-03-15 01:40:47,Under way using engine,4.733333333333333,359.46666666666664,359.56666666666666
2024-03-15 01:40:57,Under way using engine,4.716666666666667,359.18333333333334,359.73333333333335
2024-03-15 01:41:07,Under way using engine,4.7,358.9,359.9
2024-03-15 01:41:17,Under way using engine,4.65,359.3,359.4
2024-03-15 01:41:27,Under way using engine,4.6,359.7,358.9
2024-03-15 01:41:37,Under way using engine,4.633333333333333,359.78333333333336,358.9
2024-03-15 01:41:47,Under way using engine,4.666666666666666,359.8666666666667,358.9
2024-03-15 01:41:57,Under way using engine,4.699999999999999,359.95,358.9
2024-03-15 01:42:07,Under way using engine,4.733333333333333,0.03333333333335986,358.9
2024-03-15 01:42:17,Under way using engine,4.766666666666667,0.11666666666667425,358.9
2024-03-15 01:42:27,Under way using engine,4.8,0.19999999999998863,358.9
2024-03-15 01:42:37,Under way using engine,4.8,0.35000000000002274,358.9
2024-03-15 01:42:47,Under way using engine,4.8,0.5,358.9
2024-03-15 01:42:57,Under way using engine,4.8,0.6499999999999773,358.9
2024-03-15 01:43:07,Under way using engine,4.8,0.8000000000000114,358.9
2024-03-15 01:43:17,Under way using engine,4.8,0.9499999999999886,358.9
2024-03-15 01:43:27,Under way using engine,4.8,1.1000000000000227,358.9
2024-03-15 01:43:37,Under way using engine,4.8,1.5833333333333144,358.9
2024-03-15 01:43:47,Under way using engine,4.8,2.066666666666663,358.9
2024-03-15 01:43:57,Under way using engine,4.8,2.5500000000000114,358.9
2024-03-15 01:44:07,Under way using engine,4.8,3.03333333333336,358.9
2024-03-15 01:44:17,Under way using engine,4.8,3.5166666666666515,358.9
2024-03-15 01:44:27,Under way using engine,4.8,4.0,358.9
2024-03-15 01:44:37,Under way using engine,4.783333333333333,3.466666666666697,358.9
2024-03-15 01:44:47,Under way using engine,4.766666666666667,2.933333333333337,358.9
2024-03-15 01:44:57,Under way using engine,4.75,2.3999999999999773,358.9
2024-03-15 01:45:07,Under way using engine,4.733333333333333,1.8666666666666742,358.9
2024-03-15 01:45:17,Under way using engine,4.716666666666667,1.3333333333333144,358.9
2024-03-15 01:45:27,Under way using engine,4.7,0.8000000000000114,358.9
2024-03-15 01:45:37,Under way using engine,4.725,0.625,358.9
2024-03-15 01:45:47,Under way using engine,4.75,0.44999999999998863,358.9
2024-03-15 01:45:57,Under way using engine,4.775,0.27499999999997726,358.9
2024-03-15 01:46:07,Under way using engine,4.8,0.10000000000002274,358.9
2024-03-15 01:46:17,Under way using engine,4.8,0.35000000000002274,358.9
2024-03-15 01:46:27,Under way using engine,4.8,0.6000000000000227,358.9
2024-03-15 01:46:37,Under way using engine,4.8,1.1999999999999886,358.9
2024-03-15 01:46:47,Under way using engine,4.8,1.8000000000000114,358.9
2024-03-15 01:46:57,Under way using engine,4.8,2.3999999999999773,358.9
2024-03-15 01:47:07,Under way using engine,4.8,3.0,358.9
2024-03-15 01:47:17,Under way using engine,4.8,2.6999999999999886,358.9
2024-03-15 01:47:27,Under way using engine,4.8,2.3999999999999773,358.9
2024-03-15 01:47:37,Under way using engine,4.8,2.0,358.9
2024-03-15 01:47:47,Under way using engine,4.8,1.6000000000000227,358.9
2024-03-15 01:47:57,Under way using engine,4.8,1.1999999999999886,358.9
2024-03-15 01:48:07,Under way using engine,4.8,0.8000000000000114,358.9
2024-03-15 01:48:17,Under way using engine,4.8,0.7166666666666401,358.9
2024-03-15 01:48:27,Under way using engine,4.8,0.6333333333333258,358.9
2024-03-15 01:48:37,Under way using engine,4.8,0.5500000000000114,358.9
2024-03-15 01:48:47,Under way using engine,4.8,0.46666666666664014,358.9
2024-03-15 01:48:57,Under way using engine,4.8,0.38333333333332575,358.9
2024-03-15 01:49:07,Under way using engine,4.8,0.30000000000001137,358.9
2024-03-15 01:49:17,Under way using engine,4.8,1.0,359.15
2024-03-15 01:49:27,Under way using engine,4.8,1.6999999999999886,359.4
2024-03-15 01:49:37,Under way using engine,4.8,2.3999999999999773,359.65
2024-03-15 01:49:47,Under way using engine,4.8,3.1000000000000227,359.9
2024-03-15 01:49:57,Under way using engine,4.85,2.5500000000000114,359.9
2024-03-15 01:50:07,Under way using engine,4.9,2.0,359.9
2024-03-15 01:50:17,Under way using engine,4.9,1.9333333333333371,359.9
2024-03-15 01:50:27,Under way using engine,4.9,1.8666666666666742,359.9
2024-03-15 01:50:37,Under way using engine,4.9,1.8000000000000114,359.9
2024-03-15 01:50:47,Under way using engine,4.9,1.7333333333333485,359.9
2024-03-15 01:50:57,Under way using engine,4.9,1.6666666666666856,359.9
2024-03-15 01:51:07,Under way using engine,4.9,1.6000000000000227,359.9
2024-03-15 01:51:17,Under way using engine,4.916666666666667,1.8166666666666629,359.9
2024-03-15 01:51:27,Under way using engine,4.933333333333334,2.03333333333336,359.9
2024-03-15 01:51:37,Under way using engine,4.95,2.25,359.9
2024-03-15 01:51:47,Under way using engine,4.966666666666667,2.46666666666664,359.9
2024-03-15 01:51:57,Under way using engine,4.983333333333333,2.683333333333337,359.9
2024-03-15 01:52:07,Under way using engine,5.0,2.8999999999999773,359.9
2024-03-15 01:52:17,Under way using engine,5.0,2.2250000000000227,359.65
2024-03-15 01:52:27,Under way using engine,5.0,1.5500000000000114,359.4
2024-03-15 01:52:37,Under way using engine,5.0,0.875,359.15
2024-03-15 01:52:47,Under way using engine,5.0,0.19999999999998863,358.9
2024-03-15 01:52:57,Under way using engine,4.9,0.6999999999999886,359.9
2024-03-15 01:53:07,Under way using engine,5.0,1.8000000000000114,358.9
2024-03-15 01:53:17,Under way using engine,5.0,2.8000000000000114,358.9
2024-03-15 01:53:27,Under way using engine,4.966666666666667,3.2333333333333485,358.9
2024-03-15 01:53:37,Under way using engine,4.933333333333334,3.6666666666666856,358.9
2024-03-15 01:53:47,Under way using engine,4.9,4.100000000000023,358.9
2024-03-15 01:53:57,Under way using engine,5.0,3.8000000000000114,358.9
2024-03-15 01:54:07,Under way using engine,5.0,3.8000000000000114,358.9
2024-03-15 01:54:17,Under way using engine,4.9,2.6999999999999886,359.9
2024-03-15 01:54:27,Under way using engine,4.9,1.9499999999999886,359.9
2024-03-15 01:54:37,Under way using engine,4.9,1.1999999999999886,359.9
