Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:53:32,Under way using engine,11.0,0.0,358.3
2024-06-21 11:53:42,Under way using engine,11.0,359.9,358.3
2024-06-21 11:53:52,Under way using engine,11.0,0.01999999999998181,358.3
2024-06-21 11:54:02,Under way using engine,11.0,0.13999999999998636,358.3
2024-06-21 11:54:12,Under way using engine,11.0,0.2599999999999909,358.3
2024-06-21 11:54:22,Under way using engine,11.0,0.37999999999999545,358.3
2024-06-21 11:54:32,Under way using engine,11.0,0.5,358.3
2024-06-21 11:54:42,Under way using engine,11.0,0.39999999999997726,358.3
2024-06-21 11:54:52,Under way using engine,11.0,0.39999999999997726,358.3
2024-06-21 11:55:02,Under way using engine,11.0,0.39999999999997726,358.3
2024-06-21 11:55:12,Under way using engine,11.0,0.39999999999997726,358.3
2024-06-21 11:55:22,Under way using engine,11.0,0.5,358.3
2024-06-21 11:55:32,Under way using engine,11.0,0.6000000000000227,358.3
2024-06-21 11:55:42,Under way using engine,11.0,0.5,358.3
2024-06-21 11:55:52,Under way using engine,11.0,0.5666666666666629,358.6333333333333
2024-06-21 11:56:02,Under way using engine,11.0,0.6333333333333258,358.96666666666664
2024-06-21 11:56:12,Under way using engine,11.0,0.7000000000000455,359.3
2024-06-21 11:56:22,Under way using engine,11.0,0.8000000000000114,359.3
2024-06-21 11:56:32,Under way using engine,11.0,0.8999999999999773,359.3
2024-06-21 11:56:42,Under way using engine,11.0,0.8999999999999773,358.3
2024-06-21 11:56:52,Under way using engine,11.0,0.8666666666666742,358.3
2024-06-21 11:57:02,Under way using engine,11.0,0.8333333333333712,358.3
2024-06-21 11:57:12,Under way using engine,11.0,0.8000000000000114,358.3
2024-06-21 11:57:22,Under way using engine,11.0,0.8666666666666742,358.3
2024-06-21 11:57:32,Under way using engine,11.0,0.9333333333333371,358.3
2024-06-21 11:57:42,Under way using engine,11.0,1.0,358.3
2024-06-21 11:57:52,Under way using engine,11.0,0.9333333333333371,358.3
2024-06-21 11:58:02,Under way using engine,11.0,0.8666666666666742,358.3
2024-06-21 11:58:12,Under way using engine,11.0,0.8000000000000114,358.3
2024-06-21 11:58:22,Under way using engine,10.966666666666669,0.9333333333333371,358.3
2024-06-21 11:58:32,Under way using engine,10.933333333333334,1.0666666666667197,358.3
2024-06-21 11:58:42,Under way using engine,10.9,1.2000000000000455,358.3
2024-06-21 11:58:52,Under way using engine,10.933333333333334,1.1000000000000227,358.3
2024-06-21 11:59:02,Under way using engine,10.966666666666669,1.0,358.3
2024-06-21 11:59:12,Under way using engine,11.0,0.8999999999999773,358.3
2024-06-21 11:59:22,Under way using engine,11.0,0.8999999999999773,358.3
2024-06-21 11:59:32,Under way using engine,11.0,1.1000000000000227,358.8
2024-06-21 11:59:42,Under way using engine,11.0,1.3000000000000114,359.3
2024-06-21 11:59:52,Under way using engine,11.0,1.3666666666666742,359.3
2024-06-21 12:00:02,Under way using engine,11.0,1.4333333333333371,359.3
2024-06-21 12:00:12,Under way using engine,11.0,1.5,359.3
2024-06-21 12:00:22,Under way using engine,11.0,1.6000000000000227,359.3
2024-06-21 12:00:32,Under way using engine,10.95,1.5500000000000114,358.8
2024-06-21 12:00:42,Under way using engine,10.9,1.5,358.3
2024-06-21 12:00:52,Under way using engine,10.9,1.3666666666666742,358.3
2024-06-21 12:01:02,Under way using engine,10.9,1.2333333333333485,358.3
2024-06-21 12:01:12,Under way using engine,10.9,1.1000000000000227,358.3
2024-06-21 12:01:22,Under way using engine,10.9,1.2000000000000455,359.3
2024-06-21 12:01:32,Under way using engine,10.9,1.3999999999999773,359.3
2024-06-21 12:01:42,Under way using engine,10.9,1.6000000000000227,359.3
2024-06-21 12:01:52,Under way using engine,10.9,1.6333333333333258,358.96666666666664
2024-06-21 12:02:02,Under way using engine,10.9,1.6666666666666856,358.6333333333333
2024-06-21 12:02:12,Under way using engine,10.9,1.7000000000000455,358.3
2024-06-21 12:02:22,Under way using engine,10.9,1.5,358.3
2024-06-21 12:02:32,Under way using engine,10.9,1.3999999999999773,358.3
2024-06-21 12:02:42,Under way using engine,10.9,1.3999999999999773,358.3
2024-06-21 12:02:52,Under way using engine,10.9,1.3999999999999773,359.3
2024-06-21 12:03:02,Under way using engine,10.9,1.5,359.3
2024-06-21 12:03:12,Under way using engine,10.9,1.5666666666666629,358.96666666666664
2024-06-21 12:03:22,Under way using engine,10.9,1.6333333333333258,358.6333333333333
2024-06-21 12:03:32,Under way using engine,10.9,1.7000000000000455,358.3
2024-06-21 12:03:42,Under way using engine,10.9,1.7000000000000455,358.3
2024-06-21 12:03:52,Under way using engine,10.9,1.7000000000000455,358.3
2024-06-21 12:04:02,Under way using engine,10.9,1.7000000000000455,358.3
2024-06-21 12:04:12,Under way using engine,10.9,1.8000000000000114,358.3
2024-06-21 12:04:22,Under way using engine,10.9,1.8999999999999773,358.3
2024-06-21 12:04:32,Under way using engine,10.9,2.0,358.3
2024-06-21 12:04:42,Under way using engine,10.9,1.8999999999999773,358.3
2024-06-21 12:04:52,Under way using engine,10.9,1.8000000000000114,358.3
2024-06-21 12:05:02,Under way using engine,10.9,1.7000000000000455,358.3
2024-06-21 12:05:12,Under way using engine,10.9,1.8000000000000114,358.3
2024-06-21 12:05:22,Under way using engine,10.9,1.8999999999999773,358.3
2024-06-21 12:05:32,Under way using engine,10.9,2.0,358.3
2024-06-21 12:05:42,Under way using engine,10.9,2.0,358.3
2024-06-21 12:05:52,Under way using engine,10.9,2.0,358.3
2024-06-21 12:06:02,Under way using engine,10.9,2.0,358.3
2024-06-21 12:06:12,Under way using engine,10.9,2.0750000000000455,358.3
2024-06-21 12:06:22,Under way using engine,10.9,2.1499999999999773,358.3
2024-06-21 12:06:32,Under way using engine,10.9,2.2250000000000227,358.3
2024-06-21 12:06:42,Under way using engine,10.9,2.3000000000000114,358.3
2024-06-21 12:06:52,Under way using engine,10.9,2.2000000000000455,358.3
2024-06-21 12:07:02,Under way using engine,10.9,2.1000000000000227,358.3
2024-06-21 12:07:12,Under way using engine,10.9,2.1166666666666742,358.3
2024-06-21 12:07:22,Under way using engine,10.9,2.1333333333333258,358.3
2024-06-21 12:07:32,Under way using engine,10.9,2.1499999999999773,358.3
2024-06-21 12:07:42,Under way using engine,10.9,2.1666666666666856,358.3
2024-06-21 12:07:52,Under way using engine,10.9,2.183333333333337,358.3
2024-06-21 12:08:02,Under way using engine,10.9,2.2000000000000455,358.3
