Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:13:34,Under way using engine,9.8,0.0,0.0
2024-04-04 06:13:44,Under way using engine,9.8,0.0,359.66666666666663
2024-04-04 06:13:54,Under way using engine,9.8,0.0,359.33333333333337
2024-04-04 06:14:04,Under way using engine,9.8,0.0,359.0
2024-04-04 06:14:14,Under way using engine,9.8,359.66666666666663,359.33333333333337
2024-04-04 06:14:24,Under way using engine,9.8,359.33333333333337,359.66666666666663
2024-04-04 06:14:34,Under way using engine,9.8,359.0,0.0
2024-04-04 06:14:44,Under way using engine,9.8,359.16666666666663,0.0
2024-04-04 06:14:54,Under way using engine,9.8,359.33333333333337,0.0
2024-04-04 06:15:04,Under way using engine,9.8,359.5,0.0
2024-04-04 06:15:14,Under way using engine,9.8,359.66666666666663,0.0
2024-04-04 06:15:24,Under way using engine,9.8,359.83333333333337,0.0
2024-04-04 06:15:34,Under way using engine,9.8,0.0,0.0
2024-04-04 06:15:44,Under way using engine,9.85,0.0,0.0
2024-04-04 06:15:54,Under way using engine,9.9,0.0,0.0
2024-04-04 06:16:04,Under way using engine,9.9,0.0,0.0
2024-04-04 06:16:14,Under way using engine,9.9,0.0,0.0
2024-04-04 06:16:24,Under way using engine,9.9,0.0,0.0
2024-04-04 06:16:34,Under way using engine,9.9,0.0,0.0
2024-04-04 06:16:44,Under way using engine,9.85,0.0,0.0
2024-04-04 06:16:54,Under way using engine,9.8,0.0,0.0
2024-04-04 06:17:04,Under way using engine,9.8,0.0,0.0
2024-04-04 06:17:14,Under way using engine,9.8,0.0,359.66666666666663
2024-04-04 06:17:24,Under way using engine,9.8,0.0,359.33333333333337
2024-04-04 06:17:34,Under way using engine,9.8,0.0,359.0
2024-04-04 06:17:44,Under way using engine,9.85,0.0,359.5
2024-04-04 06:17:54,Under way using engine,9.9,0.0,0.0
2024-04-04 06:18:04,Under way using engine,9.9,1.0,0.0
2024-04-04 06:18:14,Under way using engine,9.866666666666667,0.6666666666666288,0.0
2024-04-04 06:18:24,Under way using engine,9.833333333333334,0.33333333333337123,0.0
2024-04-04 06:18:34,Under way using engine,9.8,0.0,0.0
2024-04-04 06:18:44,Under way using engine,9.8,0.33333333333337123,0.0
2024-04-04 06:18:54,Under way using engine,9.8,0.6666666666666288,0.0
2024-04-04 06:19:04,Under way using engine,9.8,1.0,0.0
2024-04-04 06:19:14,Under way using engine,9.766666666666667,0.6666666666666288,359.66666666666663
2024-04-04 06:19:24,Under way using engine,9.733333333333333,0.33333333333337123,359.33333333333337
2024-04-04 06:19:34,Under way using engine,9.7,0.0,359.0
2024-04-04 06:19:44,Under way using engine,9.688888888888888,0.0,359.0
2024-04-04 06:19:54,Under way using engine,9.677777777777775,0.0,359.0
2024-04-04 06:20:04,Under way using engine,9.666666666666666,0.0,359.0
2024-04-04 06:20:14,Under way using engine,9.655555555555557,0.0,359.0
2024-04-04 06:20:24,Under way using engine,9.644444444444444,0.0,359.0
2024-04-04 06:20:34,Under way using engine,9.633333333333333,0.0,359.0
2024-04-04 06:20:44,Under way using engine,9.622222222222222,0.0,359.0
2024-04-04 06:20:54,Under way using engine,9.61111111111111,0.0,359.0
2024-04-04 06:21:04,Under way using engine,9.6,0.0,359.0
2024-04-04 06:21:14,Under way using engine,9.616666666666667,0.0,359.0
2024-04-04 06:21:24,Under way using engine,9.633333333333333,0.0,359.0
2024-04-04 06:21:34,Under way using engine,9.65,0.0,359.0
2024-04-04 06:21:44,Under way using engine,9.666666666666666,0.0,359.0
2024-04-04 06:21:54,Under way using engine,9.683333333333334,0.0,359.0
2024-04-04 06:22:04,Under way using engine,9.7,0.0,359.0
2024-04-04 06:22:14,Under way using engine,9.6,0.0,359.0
2024-04-04 06:22:24,Under way using engine,9.58,0.0,359.0
2024-04-04 06:22:34,Under way using engine,9.56,0.0,359.0
2024-04-04 06:22:44,Under way using engine,9.54,0.0,359.0
2024-04-04 06:22:54,Under way using engine,9.52,0.0,359.0
2024-04-04 06:23:04,Under way using engine,9.5,0.0,359.0
2024-04-04 06:23:14,Under way using engine,9.6,0.0,359.0
2024-04-04 06:23:24,Under way using engine,9.633333333333333,0.0,359.16666666666663
