Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:18:21,Under way using engine,2.4,0.0,8.600000000000023
2024-05-30 16:18:31,Under way using engine,2.4,359.79999999999995,8.600000000000023
2024-05-30 16:18:41,Under way using engine,2.45,0.5499999999999545,9.100000000000023
2024-05-30 16:18:51,Under way using engine,2.5,1.2999999999999545,9.600000000000023
2024-05-30 16:19:01,Under way using engine,2.466666666666667,0.8666666666666742,9.266666666666652
2024-05-30 16:19:11,Under way using engine,2.433333333333333,0.4333333333332803,8.93333333333328
2024-05-30 16:19:21,Under way using engine,2.4,0.0,8.600000000000023
2024-05-30 16:19:31,Under way using engine,2.4,2.3999999999999773,8.600000000000023
2024-05-30 16:19:41,Under way using engine,2.4,2.2285714285713993,8.600000000000023
2024-05-30 16:19:51,Under way using engine,2.4,2.0571428571428783,8.600000000000023
2024-05-30 16:20:01,Under way using engine,2.4,1.8857142857142435,8.600000000000023
2024-05-30 16:20:11,Under way using engine,2.4,1.7142857142857224,8.600000000000023
2024-05-30 16:20:21,Under way using engine,2.4,1.5428571428571445,8.600000000000023
2024-05-30 16:20:31,Under way using engine,2.4,1.3714285714285666,8.600000000000023
2024-05-30 16:20:41,Under way using engine,2.4,1.1999999999999886,8.600000000000023
2024-05-30 16:20:51,Under way using engine,2.3833333333333333,1.0,8.43333333333328
2024-05-30 16:21:01,Under way using engine,2.3666666666666667,0.7999999999999545,8.266666666666652
2024-05-30 16:21:11,Under way using engine,2.35,0.6000000000000227,8.100000000000023
2024-05-30 16:21:21,Under way using engine,2.333333333333333,0.39999999999997726,7.93333333333328
2024-05-30 16:21:31,Under way using engine,2.3166666666666664,0.19999999999998863,7.7666666666666515
2024-05-30 16:21:41,Under way using engine,2.3,0.0,7.600000000000023
2024-05-30 16:21:51,Under way using engine,2.4,0.19999999999998863,8.600000000000023
2024-05-30 16:22:01,Under way using engine,2.4,0.8999999999999773,9.600000000000023
2024-05-30 16:22:11,Under way using engine,2.4,1.5,9.600000000000023
2024-05-30 16:22:21,Under way using engine,2.4,2.1000000000000227,9.600000000000023
2024-05-30 16:22:31,Under way using engine,2.4,2.6999999999999886,9.600000000000023
2024-05-30 16:22:41,Under way using engine,2.4,3.2999999999999545,9.600000000000023
2024-05-30 16:22:51,Under way using engine,2.4,1.6999999999999886,8.600000000000023
2024-05-30 16:23:01,Under way using engine,2.4,0.10000000000002274,8.600000000000023
