Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:29:13,Under way using engine,13.4,0.0,1.3999999999999773
2024-04-18 17:29:23,Under way using engine,13.4,0.19999999999998863,1.3999999999999773
2024-04-18 17:29:33,Under way using engine,13.4,0.060000000000002274,2.0
2024-04-18 17:29:43,Under way using engine,13.4,359.92,2.6000000000000227
2024-04-18 17:29:53,Under way using engine,13.4,359.78,3.1999999999999886
2024-04-18 17:30:03,Under way using engine,13.4,359.64,3.8000000000000114
2024-04-18 17:30:13,Under way using engine,13.4,359.5,4.399999999999977
2024-04-18 17:30:23,Under way using engine,13.35,0.39999999999997726,5.899999999999977
2024-04-18 17:30:33,Under way using engine,13.3,1.3000000000000114,7.399999999999977
2024-04-18 17:30:43,Under way using engine,13.3,2.5500000000000114,7.899999999999977
2024-04-18 17:30:53,Under way using engine,13.3,3.8000000000000114,8.399999999999977
2024-04-18 17:31:03,Under way using engine,13.3,5.050000000000011,8.899999999999977
2024-04-18 17:31:13,Under way using engine,13.3,6.300000000000011,9.399999999999977
2024-04-18 17:31:23,Under way using engine,13.3,6.850000000000023,9.399999999999977
2024-04-18 17:31:33,Under way using engine,13.3,7.399999999999977,9.399999999999977
2024-04-18 17:31:43,Under way using engine,13.3,7.649999999999977,9.649999999999977
2024-04-18 17:31:53,Under way using engine,13.3,7.899999999999977,9.899999999999977
2024-04-18 17:32:03,Under way using engine,13.3,8.149999999999977,10.149999999999977
2024-04-18 17:32:13,Under way using engine,13.3,8.399999999999977,10.399999999999977
2024-04-18 17:32:23,Under way using engine,13.3,8.899999999999977,10.399999999999977
2024-04-18 17:32:33,Under way using engine,13.2,9.100000000000023,10.399999999999977
2024-04-18 17:32:43,Under way using engine,13.2,9.166666666666686,10.399999999999977
2024-04-18 17:32:53,Under way using engine,13.2,9.233333333333348,10.399999999999977
2024-04-18 17:33:03,Under way using engine,13.2,9.300000000000011,10.399999999999977
2024-04-18 17:33:13,Under way using engine,13.2,9.399999999999977,10.399999999999977
2024-04-18 17:33:23,Under way using engine,13.15,8.350000000000023,11.899999999999977
2024-04-18 17:33:33,Under way using engine,13.1,7.300000000000011,13.399999999999977
2024-04-18 17:33:43,Under way using engine,13.2,8.300000000000011,15.399999999999977
2024-04-18 17:33:53,Under way using engine,13.2,10.350000000000023,16.899999999999977
2024-04-18 17:34:03,Under way using engine,13.2,12.399999999999977,18.399999999999977
2024-04-18 17:34:13,Under way using engine,13.2,14.399999999999977,19.399999999999977
2024-04-18 17:34:23,Under way using engine,13.1,16.0,19.399999999999977
2024-04-18 17:34:33,Under way using engine,13.1,17.19999999999999,20.399999999999977
2024-04-18 17:34:43,Under way using engine,13.1,17.899999999999977,20.399999999999977
2024-04-18 17:34:53,Under way using engine,13.1,18.133333333333326,20.399999999999977
2024-04-18 17:35:03,Under way using engine,13.1,18.366666666666674,20.399999999999977
2024-04-18 17:35:13,Under way using engine,13.1,18.600000000000023,20.399999999999977
2024-04-18 17:35:23,Under way using engine,13.0,18.80000000000001,21.399999999999977
2024-04-18 17:35:33,Under way using engine,13.0,19.399999999999977,21.399999999999977
2024-04-18 17:35:43,Under way using engine,13.0,20.0,21.399999999999977
2024-04-18 17:35:53,Under way using engine,13.0,20.30000000000001,21.399999999999977
2024-04-18 17:36:03,Under way using engine,12.95,20.5,21.399999999999977
2024-04-18 17:36:13,Under way using engine,12.9,20.69999999999999,21.399999999999977
2024-04-18 17:36:23,Under way using engine,12.9,20.80000000000001,21.399999999999977
2024-04-18 17:36:33,Under way using engine,12.9,20.5,21.399999999999977
2024-04-18 17:36:43,Under way using engine,12.9,20.5,21.399999999999977
2024-04-18 17:36:53,Under way using engine,12.9,20.399999999999977,21.399999999999977
2024-04-18 17:37:03,Under way using engine,12.9,20.350000000000023,21.399999999999977
2024-04-18 17:37:13,Under way using engine,12.9,20.30000000000001,21.399999999999977
2024-04-18 17:37:23,Under way using engine,12.9,20.5,21.399999999999977
2024-04-18 17:37:33,Under way using engine,12.9,20.5,21.399999999999977
2024-04-18 17:37:43,Under way using engine,12.85,20.44999999999999,21.399999999999977
2024-04-18 17:37:53,Under way using engine,12.8,20.399999999999977,21.399999999999977
2024-04-18 17:38:03,Under way using engine,12.8,20.44999999999999,21.399999999999977
2024-04-18 17:38:13,Under way using engine,12.8,20.5,21.399999999999977
2024-04-18 17:38:23,Under way using engine,12.8,20.5,21.399999999999977
2024-04-18 17:38:33,Under way using engine,12.8,20.600000000000023,21.399999999999977
2024-04-18 17:38:43,Under way using engine,12.8,20.649999999999977,21.399999999999977
2024-04-18 17:38:53,Under way using engine,12.8,20.69999999999999,21.399999999999977
2024-04-18 17:39:03,Under way using engine,12.8,20.69999999999999,21.399999999999977
2024-04-18 17:39:13,Under way using engine,12.8,20.899999999999977,21.399999999999977
2024-04-18 17:39:23,Under way using engine,12.8,20.899999999999977,21.399999999999977
2024-04-18 17:39:33,Under way using engine,12.8,20.600000000000023,20.399999999999977
2024-04-18 17:39:43,Under way using engine,12.8,20.350000000000023,20.399999999999977
2024-04-18 17:39:53,Under way using engine,12.8,20.100000000000023,20.399999999999977
2024-04-18 17:40:03,Under way using engine,12.8,20.0,21.399999999999977
2024-04-18 17:40:13,Under way using engine,12.8,20.100000000000023,21.399999999999977
2024-04-18 17:40:23,Under way using engine,12.8,20.19999999999999,21.399999999999977
2024-04-18 17:40:33,Under way using engine,12.8,20.30000000000001,21.399999999999977
2024-04-18 17:40:43,Under way using engine,12.8,20.350000000000023,21.399999999999977
2024-04-18 17:40:53,Under way using engine,12.8,20.399999999999977,21.399999999999977
2024-04-18 17:41:03,Under way using engine,12.8,19.80000000000001,21.399999999999977
2024-04-18 17:41:13,Under way using engine,12.8,19.69999999999999,22.399999999999977
2024-04-18 17:41:23,Under way using engine,12.8,20.399999999999977,22.899999999999977
2024-04-18 17:41:33,Under way using engine,12.8,21.100000000000023,23.399999999999977
2024-04-18 17:41:43,Under way using engine,12.75,21.899999999999977,23.899999999999977
2024-04-18 17:41:53,Under way using engine,12.7,22.69999999999999,24.399999999999977
2024-04-18 17:42:03,Under way using engine,12.7,23.19999999999999,24.399999999999977
2024-04-18 17:42:13,Under way using engine,12.8,23.399999999999977,24.399999999999977
2024-04-18 17:42:23,Under way using engine,12.8,23.5,24.899999999999977
2024-04-18 17:42:33,Under way using engine,12.8,23.600000000000023,25.399999999999977
2024-04-18 17:42:43,Under way using engine,12.8,24.0,25.399999999999977
2024-04-18 17:42:53,Under way using engine,12.8,24.399999999999977,25.399999999999977
2024-04-18 17:43:03,Under way using engine,12.8,24.80000000000001,25.399999999999977
2024-04-18 17:43:13,Under way using engine,12.8,24.69999999999999,25.399999999999977
2024-04-18 17:43:23,Under way using engine,12.8,24.80000000000001,25.399999999999977
2024-04-18 17:43:33,Under way using engine,12.8,24.600000000000023,25.399999999999977
2024-04-18 17:43:43,Under way using engine,12.8,24.600000000000023,25.399999999999977
2024-04-18 17:43:53,Under way using engine,12.8,24.600000000000023,25.399999999999977
2024-04-18 17:44:03,Under way using engine,12.8,24.600000000000023,25.399999999999977
