Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:14:42,Under way using engine,16.5,0.0,3.1999999999999886
2024-05-20 22:14:52,Under way using engine,16.5,0.2666666666666515,3.533333333333303
2024-05-20 22:15:02,Under way using engine,16.5,0.533333333333303,3.8666666666666742
2024-05-20 22:15:12,Under way using engine,16.5,0.8000000000000114,4.199999999999989
2024-05-20 22:15:22,Under way using engine,16.5,1.0666666666666629,4.533333333333303
2024-05-20 22:15:32,Under way using engine,16.5,1.3333333333333712,4.866666666666674
2024-05-20 22:15:42,Under way using engine,16.5,1.6000000000000227,5.199999999999989
2024-05-20 22:15:52,Under way using engine,16.516666666666666,1.3333333333333712,4.866666666666674
2024-05-20 22:16:02,Under way using engine,16.533333333333335,1.0666666666666629,4.533333333333303
2024-05-20 22:16:12,Under way using engine,16.55,0.8000000000000114,4.199999999999989
2024-05-20 22:16:22,Under way using engine,16.566666666666666,0.533333333333303,3.8666666666666742
2024-05-20 22:16:32,Under way using engine,16.583333333333336,0.2666666666666515,3.533333333333303
2024-05-20 22:16:42,Under way using engine,16.6,0.0,3.1999999999999886
2024-05-20 22:16:52,Under way using engine,16.566666666666666,0.2333333333333485,3.533333333333303
2024-05-20 22:17:02,Under way using engine,16.533333333333335,0.466666666666697,3.8666666666666742
2024-05-20 22:17:12,Under way using engine,16.5,0.6999999999999886,4.199999999999989
2024-05-20 22:17:22,Under way using engine,16.466666666666665,0.9333333333333371,4.533333333333303
2024-05-20 22:17:32,Under way using engine,16.433333333333334,1.1666666666666856,4.866666666666674
2024-05-20 22:17:42,Under way using engine,16.4,1.3999999999999773,5.199999999999989
2024-05-20 22:17:52,Under way using engine,16.416666666666664,1.0166666666666515,4.699999999999989
2024-05-20 22:18:02,Under way using engine,16.433333333333334,0.6333333333333258,4.199999999999989
2024-05-20 22:18:12,Under way using engine,16.45,0.25,3.6999999999999886
2024-05-20 22:18:22,Under way using engine,16.466666666666665,359.8666666666667,3.1999999999999886
2024-05-20 22:18:32,Under way using engine,16.483333333333334,359.48333333333335,2.6999999999999886
