Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:04:29,Under way using engine,10.3,0.0,2.1999999999999886
2024-04-01 11:04:39,Under way using engine,10.25,0.049999999999954525,2.1999999999999886
2024-04-01 11:04:49,Under way using engine,10.2,0.10000000000002274,2.1999999999999886
2024-04-01 11:04:59,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-04-01 11:05:09,Under way using engine,10.1,359.4,2.1999999999999886
2024-04-01 11:05:19,Under way using engine,10.1,358.0,4.199999999999989
2024-04-01 11:05:29,Under way using engine,10.0,357.9,6.199999999999989
2024-04-01 11:05:39,Under way using engine,9.9,0.0,8.199999999999989
2024-04-01 11:05:49,Under way using engine,9.8,2.1000000000000227,10.199999999999989
2024-04-01 11:05:59,Under way using engine,9.7,4.199999999999989,12.199999999999989
2024-04-01 11:06:09,Under way using engine,9.5,7.7999999999999545,12.199999999999989
2024-04-01 11:06:19,Under way using engine,9.4,9.100000000000023,12.199999999999989
2024-04-01 11:06:29,Under way using engine,9.3,9.5,12.199999999999989
2024-04-01 11:06:39,Under way using engine,9.2,10.299999999999955,12.199999999999989
2024-04-01 11:06:49,Under way using engine,9.1,11.100000000000023,12.199999999999989
2024-04-01 11:06:59,Under way using engine,9.0,11.5,12.199999999999989
2024-04-01 11:07:09,Under way using engine,8.9,11.0,12.199999999999989
2024-04-01 11:07:19,Under way using engine,8.9,10.699999999999989,12.199999999999989
2024-04-01 11:07:29,Under way using engine,8.8,10.699999999999989,12.199999999999989
2024-04-01 11:07:39,Under way using engine,8.75,10.799999999999955,12.199999999999989
2024-04-01 11:07:49,Under way using engine,8.7,10.899999999999977,12.199999999999989
2024-04-01 11:07:59,Under way using engine,8.7,11.399999999999977,12.199999999999989
2024-04-01 11:08:09,Under way using engine,8.6,11.699999999999989,12.199999999999989
2024-04-01 11:08:19,Under way using engine,8.6,11.5,12.199999999999989
2024-04-01 11:08:29,Under way using engine,8.5,11.199999999999989,12.199999999999989
2024-04-01 11:08:39,Under way using engine,8.466666666666667,11.199999999999989,12.199999999999989
2024-04-01 11:08:49,Under way using engine,8.433333333333334,11.199999999999989,12.199999999999989
2024-04-01 11:08:59,Under way using engine,8.4,11.199999999999989,12.199999999999989
2024-04-01 11:09:09,Under way using engine,8.4,11.199999999999989,12.199999999999989
2024-04-01 11:09:19,Under way using engine,8.3,11.600000000000023,12.199999999999989
2024-04-01 11:09:29,Under way using engine,8.25,11.600000000000023,11.699999999999989
2024-04-01 11:09:39,Under way using engine,8.2,11.600000000000023,11.199999999999989
2024-04-01 11:09:49,Under way using engine,8.2,11.299999999999955,11.199999999999989
2024-04-01 11:09:59,Under way using engine,8.2,11.0,11.199999999999989
2024-04-01 11:10:09,Under way using engine,8.1,10.899999999999977,12.199999999999989
2024-04-01 11:10:19,Under way using engine,8.1,10.899999999999977,12.199999999999989
2024-04-01 11:10:29,Under way using engine,8.05,11.299999999999955,12.199999999999989
2024-04-01 11:10:39,Under way using engine,8.0,11.699999999999989,12.199999999999989
2024-04-01 11:10:49,Under way using engine,7.966666666666667,11.733333333333348,12.199999999999989
2024-04-01 11:10:59,Under way using engine,7.933333333333334,11.766666666666652,12.199999999999989
2024-04-01 11:11:09,Under way using engine,7.9,11.799999999999955,12.199999999999989
2024-04-01 11:11:19,Under way using engine,7.866666666666667,10.46666666666664,13.199999999999989
2024-04-01 11:11:29,Under way using engine,7.833333333333333,9.133333333333326,14.199999999999989
2024-04-01 11:11:39,Under way using engine,7.8,7.7999999999999545,15.199999999999989
2024-04-01 11:11:49,Under way using engine,7.733333333333333,9.799999999999955,16.866666666666617
2024-04-01 11:11:59,Under way using engine,7.666666666666666,11.799999999999955,18.533333333333303
2024-04-01 11:12:09,Under way using engine,7.6,13.799999999999955,20.19999999999999
2024-04-01 11:12:19,Under way using engine,7.533333333333333,15.766666666666652,20.866666666666617
2024-04-01 11:12:29,Under way using engine,7.466666666666667,17.73333333333335,21.533333333333303
2024-04-01 11:12:39,Under way using engine,7.4,19.69999999999999,22.19999999999999
2024-04-01 11:12:49,Under way using engine,7.4,20.033333333333303,22.19999999999999
2024-04-01 11:12:59,Under way using engine,7.4,20.366666666666617,22.19999999999999
2024-04-01 11:13:09,Under way using engine,7.4,20.69999999999999,22.19999999999999
2024-04-01 11:13:19,Under way using engine,7.366666666666667,20.66666666666663,23.19999999999999
2024-04-01 11:13:29,Under way using engine,7.333333333333333,20.633333333333326,24.19999999999999
2024-04-01 11:13:39,Under way using engine,7.3,20.600000000000023,25.19999999999999
2024-04-01 11:13:49,Under way using engine,7.3,22.0,25.866666666666617
2024-04-01 11:13:59,Under way using engine,7.3,23.399999999999977,26.533333333333303
2024-04-01 11:14:09,Under way using engine,7.3,24.799999999999955,27.19999999999999
2024-04-01 11:14:19,Under way using engine,7.266666666666667,25.73333333333335,27.19999999999999
2024-04-01 11:14:29,Under way using engine,7.233333333333333,26.66666666666663,27.19999999999999
2024-04-01 11:14:39,Under way using engine,7.2,27.600000000000023,27.19999999999999
