Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:44:00,Under way using engine,10.0,0.0,357.4
2024-05-26 06:44:10,Under way using engine,9.95,0.10000000000002274,357.4
2024-05-26 06:44:20,Under way using engine,9.9,0.19999999999998863,357.4
2024-05-26 06:44:30,Under way using engine,9.9,0.19999999999998863,357.4
2024-05-26 06:44:40,Under way using engine,9.866666666666667,0.03333333333330302,357.06666666666666
2024-05-26 06:44:50,Under way using engine,9.833333333333334,359.8666666666667,356.7333333333333
2024-05-26 06:45:00,Under way using engine,9.8,359.7,356.4
2024-05-26 06:45:10,Under way using engine,9.75,359.9,356.4
2024-05-26 06:45:20,Under way using engine,9.7,0.0999999999999659,356.4
2024-05-26 06:45:30,Under way using engine,9.7,359.79999999999995,355.4
2024-05-26 06:45:40,Under way using engine,9.633333333333333,359.13333333333327,354.7333333333333
2024-05-26 06:45:50,Under way using engine,9.566666666666666,358.46666666666664,354.06666666666666
2024-05-26 06:46:00,Under way using engine,9.5,357.79999999999995,353.4
2024-05-26 06:46:10,Under way using engine,9.5,357.15,352.9
2024-05-26 06:46:20,Under way using engine,9.5,356.5,352.4
2024-05-26 06:46:30,Under way using engine,9.4,355.79999999999995,352.4
2024-05-26 06:46:40,Under way using engine,9.366666666666667,355.46666666666664,352.7333333333333
2024-05-26 06:46:50,Under way using engine,9.333333333333334,355.13333333333327,353.06666666666666
2024-05-26 06:47:00,Under way using engine,9.3,354.79999999999995,353.4
2024-05-26 06:47:10,Under way using engine,9.25,354.94999999999993,353.4
2024-05-26 06:47:20,Under way using engine,9.2,355.09999999999997,353.4
2024-05-26 06:47:30,Under way using engine,9.15,355.25,353.4
2024-05-26 06:47:40,Under way using engine,9.1,355.4,353.4
2024-05-26 06:47:50,Under way using engine,9.05,355.54999999999995,353.4
2024-05-26 06:48:00,Under way using engine,9.0,355.7,353.4
2024-05-26 06:48:10,Under way using engine,8.933333333333334,355.59999999999997,353.06666666666666
2024-05-26 06:48:20,Under way using engine,8.866666666666667,355.5,352.7333333333333
2024-05-26 06:48:30,Under way using engine,8.8,355.4,352.4
2024-05-26 06:48:40,Under way using engine,8.733333333333333,355.29999999999995,352.06666666666666
2024-05-26 06:48:50,Under way using engine,8.666666666666666,355.2,351.7333333333333
2024-05-26 06:49:00,Under way using engine,8.6,355.09999999999997,351.4
2024-05-26 06:49:10,Under way using engine,8.533333333333333,354.71666666666664,351.2333333333333
2024-05-26 06:49:20,Under way using engine,8.466666666666667,354.3333333333333,351.06666666666666
2024-05-26 06:49:30,Under way using engine,8.399999999999999,353.94999999999993,350.9
2024-05-26 06:49:40,Under way using engine,8.333333333333332,353.5666666666666,350.7333333333333
2024-05-26 06:49:50,Under way using engine,8.266666666666666,353.1833333333333,350.56666666666666
2024-05-26 06:50:00,Under way using engine,8.2,352.79999999999995,350.4
2024-05-26 06:50:10,Under way using engine,8.166666666666666,353.01666666666665,350.56666666666666
2024-05-26 06:50:20,Under way using engine,8.133333333333333,353.2333333333333,350.7333333333333
2024-05-26 06:50:30,Under way using engine,8.1,353.44999999999993,350.9
2024-05-26 06:50:40,Under way using engine,8.066666666666666,353.66666666666663,351.06666666666666
2024-05-26 06:50:50,Under way using engine,8.033333333333333,353.88333333333327,351.2333333333333
2024-05-26 06:51:00,Under way using engine,8.0,354.09999999999997,351.4
2024-05-26 06:51:10,Under way using engine,7.95,353.95,351.7333333333333
2024-05-26 06:51:20,Under way using engine,7.9,353.79999999999995,352.06666666666666
2024-05-26 06:51:30,Under way using engine,7.85,353.65,352.4
2024-05-26 06:51:40,Under way using engine,7.8,353.5,352.7333333333333
2024-05-26 06:51:50,Under way using engine,7.75,353.34999999999997,353.06666666666666
2024-05-26 06:52:00,Under way using engine,7.7,353.2,353.4
2024-05-26 06:52:10,Under way using engine,7.666666666666667,353.81666666666666,353.7333333333333
2024-05-26 06:52:20,Under way using engine,7.633333333333334,354.43333333333334,354.06666666666666
2024-05-26 06:52:30,Under way using engine,7.6,355.04999999999995,354.4
2024-05-26 06:52:40,Under way using engine,7.566666666666666,355.66666666666663,354.7333333333333
2024-05-26 06:52:50,Under way using engine,7.533333333333333,356.2833333333333,355.06666666666666
2024-05-26 06:53:00,Under way using engine,7.5,356.9,355.4
2024-05-26 06:53:10,Under way using engine,7.475,357.17499999999995,355.4
2024-05-26 06:53:20,Under way using engine,7.45,357.45,355.4
2024-05-26 06:53:30,Under way using engine,7.425000000000001,357.725,355.4
2024-05-26 06:53:40,Under way using engine,7.4,358.0,355.4
2024-05-26 06:53:50,Under way using engine,7.35,357.95,355.9
2024-05-26 06:54:00,Under way using engine,7.3,357.9,356.4
2024-05-26 06:54:10,Under way using engine,7.3,359.9,356.4
2024-05-26 06:54:20,Under way using engine,7.266666666666667,359.7333333333333,356.06666666666666
2024-05-26 06:54:30,Under way using engine,7.233333333333333,359.56666666666666,355.7333333333333
2024-05-26 06:54:40,Under way using engine,7.2,359.4,355.4
2024-05-26 06:54:50,Under way using engine,7.1,357.79999999999995,355.4
2024-05-26 06:55:00,Under way using engine,7.1,357.0,355.4
2024-05-26 06:55:10,Under way using engine,7.0,357.4,355.4
2024-05-26 06:55:20,Under way using engine,7.0,357.46666666666664,355.7333333333333
2024-05-26 06:55:30,Under way using engine,7.0,357.5333333333333,356.06666666666666
2024-05-26 06:55:40,Under way using engine,7.0,357.59999999999997,356.4
2024-05-26 06:55:50,Under way using engine,7.0,358.79999999999995,356.4
2024-05-26 06:56:00,Under way using engine,6.9,359.5,356.4
2024-05-26 06:56:10,Under way using engine,6.9,0.39999999999997726,356.4
2024-05-26 06:56:20,Under way using engine,6.866666666666667,359.8333333333333,356.06666666666666
2024-05-26 06:56:30,Under way using engine,6.833333333333333,359.26666666666665,355.7333333333333
2024-05-26 06:56:40,Under way using engine,6.8,358.7,355.4
2024-05-26 06:56:50,Under way using engine,6.8,358.2,355.4
2024-05-26 06:57:00,Under way using engine,6.8,359.09999999999997,355.4
2024-05-26 06:57:10,Under way using engine,6.8,359.79999999999995,355.4
2024-05-26 06:57:20,Under way using engine,6.75,359.59999999999997,355.4
2024-05-26 06:57:30,Under way using engine,6.699999999999999,359.4,355.4
2024-05-26 06:57:40,Under way using engine,6.65,359.2,355.4
2024-05-26 06:57:50,Under way using engine,6.6,359.0,355.4
2024-05-26 06:58:00,Under way using engine,6.6,358.5,355.4
2024-05-26 06:58:10,Under way using engine,6.58,359.0,355.59999999999997
2024-05-26 06:58:20,Under way using engine,6.56,359.5,355.79999999999995
2024-05-26 06:58:30,Under way using engine,6.54,0.0,356.0
2024-05-26 06:58:40,Under way using engine,6.52,0.5,356.2
2024-05-26 06:58:50,Under way using engine,6.5,1.0,356.4
