Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:31:14,Under way using engine,12.6,358.6461538461539,357.2307692307692
2024-04-10 21:31:24,Under way using engine,12.6,358.4807692307692,357.15384615384613
2024-04-10 21:31:34,Under way using engine,12.6,358.31538461538463,357.0769230769231
2024-04-10 21:31:44,Under way using engine,12.6,358.15,357.0
2024-04-10 21:31:54,Under way using engine,12.6,357.9846153846154,356.9230769230769
2024-04-10 21:32:04,Under way using engine,12.6,357.8192307692308,356.84615384615387
2024-04-10 21:32:14,Under way using engine,12.6,357.65384615384613,356.7692307692308
2024-04-10 21:32:24,Under way using engine,12.6,357.48846153846154,356.6923076923077
2024-04-10 21:32:34,Under way using engine,12.6,357.32307692307694,356.61538461538464
2024-04-10 21:32:44,Under way using engine,12.6,357.1576923076923,356.53846153846155
2024-04-10 21:32:54,Under way using engine,12.6,356.9923076923077,356.46153846153845
2024-04-10 21:33:04,Under way using engine,12.6,356.8269230769231,356.38461538461536
2024-04-10 21:33:14,Under way using engine,12.6,356.66153846153844,356.3076923076923
2024-04-10 21:33:24,Under way using engine,12.6,356.49615384615385,356.2307692307692
2024-04-10 21:33:34,Under way using engine,12.6,356.33076923076925,356.15384615384613
2024-04-10 21:33:44,Under way using engine,12.6,356.1653846153846,356.0769230769231
2024-04-10 21:33:54,Under way using engine,12.6,356.0,356.0
2024-04-10 21:34:04,Under way using engine,12.6,356.2333333333333,356.5
2024-04-10 21:34:14,Under way using engine,12.6,356.46666666666664,357.0
2024-04-10 21:34:24,Under way using engine,12.6,356.7,357.5
2024-04-10 21:34:34,Under way using engine,12.6,356.93333333333334,358.0
2024-04-10 21:34:44,Under way using engine,12.6,357.16666666666663,358.5
2024-04-10 21:34:54,Under way using engine,12.6,357.4,359.0
2024-04-10 21:35:04,Under way using engine,12.616666666666667,358.06666666666666,359.3333333333333
2024-04-10 21:35:14,Under way using engine,12.633333333333333,358.7333333333333,359.6666666666667
2024-04-10 21:35:24,Under way using engine,12.65,359.4,0.0
2024-04-10 21:35:34,Under way using engine,12.666666666666666,0.06666666666666288,0.3333333333333144
2024-04-10 21:35:44,Under way using engine,12.683333333333334,0.7333333333332916,0.6666666666666856
2024-04-10 21:35:54,Under way using engine,12.7,1.3999999999999773,1.0
2024-04-10 21:36:04,Under way using engine,12.7,1.2999999999999545,0.8333333333333144
2024-04-10 21:36:14,Under way using engine,12.7,1.1999999999999886,0.6666666666666856
2024-04-10 21:36:24,Under way using engine,12.7,1.1000000000000227,0.5
2024-04-10 21:36:34,Under way using engine,12.7,1.0,0.3333333333333144
2024-04-10 21:36:44,Under way using engine,12.7,0.8999999999999773,0.16666666666668561
2024-04-10 21:36:54,Under way using engine,12.7,0.8000000000000114,0.0
2024-04-10 21:37:04,Under way using engine,12.7,0.5666666666666629,359.8333333333333
2024-04-10 21:37:14,Under way using engine,12.7,0.3333333333333144,359.6666666666667
2024-04-10 21:37:24,Under way using engine,12.7,0.10000000000002274,359.5
2024-04-10 21:37:34,Under way using engine,12.7,359.8666666666667,359.3333333333333
2024-04-10 21:37:44,Under way using engine,12.7,359.6333333333333,359.1666666666667
2024-04-10 21:37:54,Under way using engine,12.7,359.4,359.0
2024-04-10 21:38:04,Under way using engine,12.7,359.2,359.0
2024-04-10 21:38:14,Under way using engine,12.7,359.0,359.0
2024-04-10 21:38:24,Under way using engine,12.7,358.79999999999995,359.0
2024-04-10 21:38:34,Under way using engine,12.7,358.6,359.0
2024-04-10 21:38:44,Under way using engine,12.7,358.4,359.0
2024-04-10 21:38:54,Under way using engine,12.7,358.2,359.0
2024-04-10 21:39:04,Under way using engine,12.7,358.2,359.3333333333333
2024-04-10 21:39:14,Under way using engine,12.7,358.2,359.6666666666667
2024-04-10 21:39:24,Under way using engine,12.7,358.2,0.0
2024-04-10 21:39:34,Under way using engine,12.7,358.43333333333334,0.3333333333333144
2024-04-10 21:39:44,Under way using engine,12.7,358.66666666666663,0.6666666666666856
2024-04-10 21:39:54,Under way using engine,12.7,358.9,1.0
2024-04-10 21:40:04,Under way using engine,12.7,359.2,1.0
2024-04-10 21:40:14,Under way using engine,12.7,359.5,1.0
2024-04-10 21:40:24,Under way using engine,12.7,359.8,1.0
2024-04-10 21:40:34,Under way using engine,12.7,0.0,1.0
2024-04-10 21:40:44,Under way using engine,12.7,359.9,0.8000000000000114
2024-04-10 21:40:54,Under way using engine,12.7,359.8,0.6000000000000227
2024-04-10 21:41:04,Under way using engine,12.7,359.7,0.39999999999997726
2024-04-10 21:41:14,Under way using engine,12.7,359.6,0.19999999999998863
2024-04-10 21:41:24,Under way using engine,12.7,359.5,0.0
