Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:28:12,Under way using engine,5.0,0.0,14.100000000000023
2024-04-09 11:29:12,Under way using engine,4.9,1.6000000000000227,16.100000000000023
2024-04-09 11:30:12,Under way using engine,4.6,3.3999999999999773,19.100000000000023
2024-04-09 11:31:12,Under way using engine,4.9,4.800000000000011,18.100000000000023
2024-04-09 11:32:12,Under way using engine,4.7,4.600000000000023,16.100000000000023
2024-04-09 11:33:12,Under way using engine,4.5,5.0,16.100000000000023
2024-04-09 11:34:12,Under way using engine,4.4,5.5,16.100000000000023
2024-04-09 11:35:12,Under way using engine,4.3,6.0,16.100000000000023
2024-04-09 11:36:12,Under way using engine,4.2,6.199999999999989,16.100000000000023
2024-04-09 11:37:12,Under way using engine,4.1,6.300000000000011,16.100000000000023
2024-04-09 11:38:12,Under way using engine,4.1,6.5,16.100000000000023
2024-04-09 11:39:12,Under way using engine,4.0,7.100000000000023,15.100000000000023
2024-04-09 11:40:12,Under way using engine,3.9,7.300000000000011,15.100000000000023
2024-04-09 11:41:12,Under way using engine,3.8,7.199999999999989,15.100000000000023
2024-04-09 11:42:12,Under way using engine,3.8,7.100000000000023,15.100000000000023
2024-04-09 11:43:12,Under way using engine,3.7,7.199999999999989,15.100000000000023
2024-04-09 11:44:12,Under way using engine,3.6,7.600000000000023,16.100000000000023
2024-04-09 11:45:12,Under way using engine,3.5,8.399999999999977,16.100000000000023
2024-04-09 11:46:12,Under way using engine,3.62,7.939999999999998,14.300000000000011
2024-04-09 11:47:12,Under way using engine,3.74,7.480000000000018,12.5
2024-04-09 11:48:12,Under way using engine,3.86,7.019999999999982,10.699999999999989
2024-04-09 11:49:12,Under way using engine,3.98,6.560000000000002,8.899999999999977
2024-04-09 11:50:12,Under way using engine,4.1,6.100000000000023,7.100000000000023
2024-04-09 11:51:12,Under way using engine,4.3,6.0,7.100000000000023
2024-04-09 11:52:12,Under way using engine,4.6,7.399999999999977,10.100000000000023
2024-04-09 11:53:12,Under way using engine,5.0,7.800000000000011,10.100000000000023
2024-04-09 11:54:12,Under way using engine,5.5,7.399999999999977,10.100000000000023
2024-04-09 11:55:12,Under way using engine,5.7,6.899999999999977,9.100000000000023
2024-04-09 11:56:12,Under way using engine,5.9,7.399999999999977,8.100000000000023
2024-04-09 11:57:12,Under way using engine,6.4,8.199999999999989,10.100000000000023
2024-04-09 11:58:12,Under way using engine,7.0,9.899999999999977,13.100000000000023
2024-04-09 11:59:12,Under way using engine,7.6,11.199999999999989,13.100000000000023
2024-04-09 12:00:12,Under way using engine,8.2,12.0,13.100000000000023
2024-04-09 12:01:12,Under way using engine,8.7,12.100000000000023,13.100000000000023
2024-04-09 12:02:12,Under way using engine,9.2,12.300000000000011,13.100000000000023
2024-04-09 12:03:12,Under way using engine,9.6,12.800000000000011,13.100000000000023
2024-04-09 12:04:12,Under way using engine,10.0,12.100000000000023,13.100000000000023
2024-04-09 12:05:12,Under way using engine,10.21111111111111,13.444444444444457,14.766666666666652
2024-04-09 12:06:12,Under way using engine,10.422222222222222,14.788888888888891,16.43333333333328
2024-04-09 12:07:12,Under way using engine,10.633333333333333,16.133333333333326,18.100000000000023
2024-04-09 12:08:12,Under way using engine,10.844444444444443,17.47777777777776,19.76666666666665
2024-04-09 12:09:12,Under way using engine,11.055555555555555,18.822222222222194,21.43333333333328
2024-04-09 12:10:12,Under way using engine,11.266666666666667,20.16666666666663,23.100000000000023
2024-04-09 12:11:12,Under way using engine,11.477777777777778,21.51111111111112,24.76666666666665
2024-04-09 12:12:12,Under way using engine,11.68888888888889,22.855555555555554,26.43333333333328
2024-04-09 12:13:12,Under way using engine,11.9,24.19999999999999,28.100000000000023
2024-04-09 12:14:12,Under way using engine,12.0,30.0,34.10000000000002
2024-04-09 12:15:12,Under way using engine,11.9,35.299999999999955,38.10000000000002
2024-04-09 12:16:12,Under way using engine,12.1,36.39999999999998,38.10000000000002
2024-04-09 12:17:12,Under way using engine,12.2,37.299999999999955,39.10000000000002
2024-04-09 12:18:12,Under way using engine,12.4,37.19999999999999,39.10000000000002
2024-04-09 12:19:12,Under way using engine,12.6,36.799999999999955,39.10000000000002
2024-04-09 12:20:12,Under way using engine,12.7,36.60000000000002,38.10000000000002
2024-04-09 12:21:12,Under way using engine,12.8,36.60000000000002,39.10000000000002
2024-04-09 12:22:12,Under way using engine,12.9,38.0,42.10000000000002
2024-04-09 12:23:12,Under way using engine,12.9,38.60000000000002,41.10000000000002
2024-04-09 12:24:12,Under way using engine,13.0,38.799999999999955,42.10000000000002
2024-04-09 12:25:12,Under way using engine,13.2,38.19999999999999,41.10000000000002
2024-04-09 12:26:12,Under way using engine,13.3,37.14999999999998,40.10000000000002
