Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:11:03,Under way using engine,12.3,0.0,0.0
2024-06-26 00:11:13,Under way using engine,12.3,0.0,0.0
2024-06-26 00:11:23,Under way using engine,12.3,0.0,0.0
2024-06-26 00:11:33,Under way using engine,12.3,0.0,0.0
2024-06-26 00:11:43,Under way using engine,12.3,0.0,0.0
2024-06-26 00:11:53,Under way using engine,12.3,0.0,0.0
2024-06-26 00:12:03,Under way using engine,12.3,0.0,0.0
2024-06-26 00:12:13,Under way using engine,12.283333333333331,0.33333333333337123,0.33333333333337123
2024-06-26 00:12:23,Under way using engine,12.266666666666667,0.6666666666666288,0.6666666666666288
2024-06-26 00:12:33,Under way using engine,12.25,1.0,1.0
2024-06-26 00:12:43,Under way using engine,12.233333333333333,1.3333333333333712,1.3333333333333712
2024-06-26 00:12:53,Under way using engine,12.216666666666669,1.6666666666666288,1.6666666666666288
2024-06-26 00:13:03,Under way using engine,12.2,2.0,2.0
2024-06-26 00:13:13,Under way using engine,12.2,2.3333333333333712,2.1666666666666288
2024-06-26 00:13:23,Under way using engine,12.2,2.6666666666666288,2.3333333333333712
2024-06-26 00:13:33,Under way using engine,12.2,3.0,2.5
2024-06-26 00:13:43,Under way using engine,12.2,3.3333333333333712,2.6666666666666288
2024-06-26 00:13:53,Under way using engine,12.2,3.6666666666666288,2.8333333333333712
2024-06-26 00:14:03,Under way using engine,12.2,4.0,3.0
2024-06-26 00:14:13,Under way using engine,12.2,4.0,3.0
2024-06-26 00:14:23,Under way using engine,12.2,4.0,3.0
2024-06-26 00:14:33,Under way using engine,12.2,4.0,3.0
2024-06-26 00:14:43,Under way using engine,12.2,4.0,3.0
2024-06-26 00:14:53,Under way using engine,12.2,4.0,3.0
2024-06-26 00:15:03,Under way using engine,12.2,4.0,3.0
2024-06-26 00:15:13,Under way using engine,12.2,4.0,3.0
2024-06-26 00:15:23,Under way using engine,12.2,4.0,3.0
2024-06-26 00:15:33,Under way using engine,12.2,4.0,3.0
2024-06-26 00:15:43,Under way using engine,12.2,4.0,3.0
2024-06-26 00:15:53,Under way using engine,12.2,4.0,3.0
2024-06-26 00:16:03,Under way using engine,12.2,4.0,3.0
2024-06-26 00:16:13,Under way using engine,12.2,4.0,3.0
2024-06-26 00:16:23,Under way using engine,12.2,4.0,3.0
2024-06-26 00:16:33,Under way using engine,12.2,4.0,3.0
2024-06-26 00:16:43,Under way using engine,12.2,4.0,3.0
2024-06-26 00:16:53,Under way using engine,12.2,4.0,3.0
2024-06-26 00:17:03,Under way using engine,12.2,4.0,3.0
2024-06-26 00:17:13,Under way using engine,12.2,4.0,3.0
2024-06-26 00:17:23,Under way using engine,12.2,4.0,3.0
2024-06-26 00:17:33,Under way using engine,12.2,4.0,3.0
2024-06-26 00:17:43,Under way using engine,12.2,4.0,3.0
2024-06-26 00:17:53,Under way using engine,12.2,4.0,3.0
2024-06-26 00:18:03,Under way using engine,12.2,4.0,3.0
2024-06-26 00:18:13,Under way using engine,12.2,4.0,3.0
2024-06-26 00:18:23,Under way using engine,12.2,4.0,3.0
2024-06-26 00:18:33,Under way using engine,12.2,4.0,3.0
2024-06-26 00:18:43,Under way using engine,12.2,4.0,3.0
2024-06-26 00:18:53,Under way using engine,12.2,4.0,3.0
2024-06-26 00:19:03,Under way using engine,12.2,4.0,3.0
2024-06-26 00:19:13,Under way using engine,12.2,4.0,3.0
2024-06-26 00:19:23,Under way using engine,12.2,4.0,3.0
2024-06-26 00:19:33,Under way using engine,12.2,4.0,3.0
2024-06-26 00:19:43,Under way using engine,12.2,4.0,3.0
2024-06-26 00:19:53,Under way using engine,12.2,4.0,3.0
2024-06-26 00:20:03,Under way using engine,12.2,4.0,3.0
2024-06-26 00:20:13,Under way using engine,12.2,4.0,3.0
2024-06-26 00:20:23,Under way using engine,12.2,4.0,3.0
2024-06-26 00:20:33,Under way using engine,12.2,4.0,3.0
2024-06-26 00:20:43,Under way using engine,12.2,4.0,3.0
2024-06-26 00:20:53,Under way using engine,12.2,4.0,3.0
2024-06-26 00:21:03,Under way using engine,12.2,4.0,2.8333333333333712
2024-06-26 00:21:13,Under way using engine,12.2,4.0,2.6666666666666288
2024-06-26 00:21:23,Under way using engine,12.2,4.0,2.5
2024-06-26 00:21:33,Under way using engine,12.2,4.0,2.3333333333333712
2024-06-26 00:21:43,Under way using engine,12.2,4.0,2.1666666666666288
2024-06-26 00:21:53,Under way using engine,12.2,4.0,2.0
2024-06-26 00:22:03,Under way using engine,12.25,4.0,2.0
2024-06-26 00:22:13,Under way using engine,12.3,4.0,2.0
