Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:31:40,Under way using engine,7.8,0.0,6.800000000000011
2024-03-11 06:31:50,Under way using engine,7.75,359.55,5.300000000000011
2024-03-11 06:32:00,Under way using engine,7.7,359.1,3.8000000000000114
2024-03-11 06:32:10,Under way using engine,7.6,359.5,0.8000000000000114
2024-03-11 06:32:20,Under way using engine,7.666666666666666,357.0,359.8
2024-03-11 06:32:30,Under way using engine,7.733333333333333,354.5,358.8
2024-03-11 06:32:40,Under way using engine,7.8,352.0,357.8
2024-03-11 06:32:50,Under way using engine,7.566666666666666,351.3,358.8
2024-03-11 06:33:00,Under way using engine,7.333333333333333,350.6,359.8
2024-03-11 06:33:10,Under way using engine,7.1,349.9,0.8000000000000114
2024-03-11 06:33:20,Under way using engine,7.05,350.85,0.30000000000001137
2024-03-11 06:33:30,Under way using engine,7.0,351.8,359.8
2024-03-11 06:33:40,Under way using engine,7.0,352.9,357.8
2024-03-11 06:33:50,Under way using engine,7.2,352.3,357.8
2024-03-11 06:34:00,Under way using engine,7.4,351.7,357.8
2024-03-11 06:34:10,Under way using engine,7.5,351.5,358.8
2024-03-11 06:34:20,Under way using engine,7.35,352.4,357.8
2024-03-11 06:34:30,Under way using engine,7.2,353.3,356.8
2024-03-11 06:34:40,Under way using engine,7.1,351.35,357.8
2024-03-11 06:34:50,Under way using engine,7.0,349.4,358.8
2024-03-11 06:35:00,Under way using engine,6.6,350.5,359.8
2024-03-11 06:35:10,Under way using engine,6.6,352.5,357.8
2024-03-11 06:35:20,Under way using engine,6.7,351.4,358.8
2024-03-11 06:35:30,Under way using engine,7.0,351.2,359.8
2024-03-11 06:35:40,Under way using engine,7.15,350.8,359.3
2024-03-11 06:35:50,Under way using engine,7.3,350.4,358.8
2024-03-11 06:36:00,Under way using engine,7.5,351.3,358.8
2024-03-11 06:36:10,Under way using engine,7.6,352.0,357.8
2024-03-11 06:36:20,Under way using engine,7.7,351.6,356.8
2024-03-11 06:36:30,Under way using engine,7.8,349.5,358.8
2024-03-11 06:36:40,Under way using engine,7.9,350.55,359.3
2024-03-11 06:36:50,Under way using engine,8.0,351.6,359.8
2024-03-11 06:37:00,Under way using engine,7.8,353.8,358.8
2024-03-11 06:37:10,Under way using engine,7.8,354.0,357.8
2024-03-11 06:37:20,Under way using engine,7.8,351.4,358.8
2024-03-11 06:37:30,Under way using engine,7.833333333333333,352.06666666666666,358.8
2024-03-11 06:37:40,Under way using engine,7.866666666666667,352.73333333333335,358.8
2024-03-11 06:37:50,Under way using engine,7.9,353.4,358.8
2024-03-11 06:38:00,Under way using engine,8.0,353.4,357.8
2024-03-11 06:38:10,Under way using engine,8.0,352.2,357.8
2024-03-11 06:38:20,Under way using engine,8.1,352.5,358.8
2024-03-11 06:38:30,Under way using engine,7.733333333333333,353.06666666666666,358.1333333333333
2024-03-11 06:38:40,Under way using engine,7.366666666666666,353.6333333333333,357.4666666666667
2024-03-11 06:38:50,Under way using engine,7.0,354.2,356.8
2024-03-11 06:39:00,Under way using engine,6.8,352.6,356.8
2024-03-11 06:39:10,Under way using engine,6.9,351.35,356.8
2024-03-11 06:39:20,Under way using engine,7.0,350.1,356.8
2024-03-11 06:39:30,Under way using engine,7.175,350.55,357.05
2024-03-11 06:39:40,Under way using engine,7.35,351.0,357.3
2024-03-11 06:39:50,Under way using engine,7.525,351.45,357.55
2024-03-11 06:40:00,Under way using engine,7.7,351.9,357.8
