Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:45:13,Under way using engine,1.8,0.0,111.30000000000001
2024-04-14 19:45:23,Under way using engine,1.84,359.68,110.89999999999998
2024-04-14 19:45:33,Under way using engine,1.88,359.36,110.5
2024-04-14 19:45:43,Under way using engine,1.92,359.04,110.10000000000002
2024-04-14 19:45:53,Under way using engine,1.96,358.72,109.69999999999999
2024-04-14 19:46:03,Under way using engine,2.0,358.4,109.30000000000001
2024-04-14 19:46:13,Under way using engine,1.9,359.2,110.30000000000001
2024-04-14 19:46:23,Under way using engine,1.95,357.0,109.80000000000001
2024-04-14 19:46:33,Under way using engine,2.0,354.8,109.30000000000001
2024-04-14 19:46:43,Under way using engine,2.066666666666667,355.26666666666665,109.30000000000001
2024-04-14 19:46:53,Under way using engine,2.1333333333333333,355.73333333333335,109.30000000000001
2024-04-14 19:47:03,Under way using engine,2.2,356.2,109.30000000000001
2024-04-14 19:47:13,Under way using engine,2.1333333333333333,355.73333333333335,108.80000000000001
2024-04-14 19:47:23,Under way using engine,2.066666666666667,355.26666666666665,108.30000000000001
2024-04-14 19:47:33,Under way using engine,2.0,354.8,107.80000000000001
2024-04-14 19:47:43,Under way using engine,1.9333333333333331,354.3333333333333,107.30000000000001
2024-04-14 19:47:53,Under way using engine,1.8666666666666667,353.8666666666667,106.80000000000001
2024-04-14 19:48:03,Under way using engine,1.8,353.4,106.30000000000001
2024-04-14 19:48:13,Under way using engine,1.86,354.28,106.5
2024-04-14 19:48:23,Under way using engine,1.92,355.15999999999997,106.69999999999999
2024-04-14 19:48:33,Under way using engine,1.98,356.04,106.89999999999998
2024-04-14 19:48:43,Under way using engine,2.04,356.92,107.10000000000002
2024-04-14 19:48:53,Under way using engine,2.1,357.8,107.30000000000001
2024-04-14 19:49:03,Under way using engine,2.1,357.3,107.30000000000001
2024-04-14 19:49:13,Under way using engine,2.1,356.78,107.30000000000001
2024-04-14 19:49:23,Under way using engine,2.1,356.26,107.30000000000001
2024-04-14 19:49:33,Under way using engine,2.1,355.74,107.30000000000001
2024-04-14 19:49:43,Under way using engine,2.1,355.22,107.30000000000001
2024-04-14 19:49:53,Under way using engine,2.1,354.7,107.30000000000001
2024-04-14 19:50:03,Under way using engine,2.1,355.5,108.30000000000001
2024-04-14 19:50:13,Under way using engine,2.066666666666667,355.3666666666667,108.30000000000001
2024-04-14 19:50:23,Under way using engine,2.033333333333333,355.23333333333335,108.30000000000001
2024-04-14 19:50:33,Under way using engine,2.0,355.1,108.30000000000001
2024-04-14 19:50:43,Under way using engine,2.0,354.55,107.80000000000001
2024-04-14 19:50:53,Under way using engine,2.0,354.0,107.30000000000001
2024-04-14 19:51:03,Under way using engine,1.9,356.0,107.30000000000001
2024-04-14 19:51:13,Under way using engine,2.1,356.6,107.30000000000001
2024-04-14 19:51:23,Under way using engine,2.0,356.3,107.30000000000001
2024-04-14 19:51:33,Under way using engine,1.9,356.0,107.30000000000001
2024-04-14 19:51:43,Under way using engine,1.95,356.15,107.30000000000001
2024-04-14 19:51:53,Under way using engine,2.0,356.3,107.30000000000001
2024-04-14 19:52:03,Under way using engine,2.0,357.4,106.30000000000001
2024-04-14 19:52:13,Under way using engine,2.1,355.5,106.30000000000001
2024-04-14 19:52:23,Under way using engine,1.9,357.9,105.30000000000001
2024-04-14 19:52:33,Under way using engine,2.0,358.0,104.30000000000001
2024-04-14 19:52:43,Under way using engine,1.95,357.9,103.30000000000001
2024-04-14 19:52:53,Under way using engine,1.9,357.8,102.30000000000001
2024-04-14 19:53:03,Under way using engine,2.0,358.4,102.30000000000001
2024-04-14 19:53:13,Under way using engine,2.0,357.2,101.30000000000001
2024-04-14 19:53:23,Under way using engine,1.8,356.0,101.30000000000001
2024-04-14 19:53:33,Under way using engine,1.8,357.8,101.30000000000001
2024-04-14 19:53:43,Under way using engine,1.85,357.3,101.30000000000001
2024-04-14 19:53:53,Under way using engine,1.9,356.8,101.30000000000001
2024-04-14 19:54:03,Under way using engine,1.8,357.1,101.30000000000001
2024-04-14 19:54:13,Under way using engine,1.8,356.1,101.30000000000001
2024-04-14 19:54:23,Under way using engine,1.9,357.8,102.30000000000001
2024-04-14 19:54:33,Under way using engine,2.0,356.9,101.30000000000001
2024-04-14 19:54:43,Under way using engine,1.95,357.05,101.30000000000001
2024-04-14 19:54:53,Under way using engine,1.9,357.2,101.30000000000001
2024-04-14 19:55:03,Under way using engine,1.9,355.4,101.30000000000001
2024-04-14 19:55:13,Under way using engine,1.9,357.5,101.30000000000001
2024-04-14 19:55:23,Under way using engine,1.9,357.7,101.30000000000001
2024-04-14 19:55:33,Under way using engine,2.0,356.8,101.30000000000001
2024-04-14 19:55:43,Under way using engine,1.95,357.8,101.30000000000001
2024-04-14 19:55:53,Under way using engine,1.9,358.8,101.30000000000001
2024-04-14 19:56:03,Under way using engine,1.95,358.2,101.80000000000001
2024-04-14 19:56:13,Under way using engine,2.0,357.6,102.30000000000001
2024-04-14 19:56:23,Under way using engine,1.9,358.0,103.30000000000001
2024-04-14 19:56:33,Under way using engine,1.9,358.9,103.30000000000001
2024-04-14 19:56:43,Under way using engine,1.85,357.7,103.80000000000001
2024-04-14 19:56:53,Under way using engine,1.8,356.5,104.30000000000001
2024-04-14 19:57:03,Under way using engine,1.85,356.15,104.80000000000001
2024-04-14 19:57:13,Under way using engine,1.9,355.8,105.30000000000001
